EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.175009607,BID_DEPTH,"[(99943, 394)]"
2019-06-28 09:36:44.175009607,ASK_DEPTH,"[(99957, 694)]"
2019-06-28 09:36:44.175009607,IMBALANCE,"[394, 694]"
2019-06-28 09:48:25.920010238,BID_DEPTH,"[(99797, 247)]"
2019-06-28 09:48:25.920010238,ASK_DEPTH,"[(99884, 188)]"
2019-06-28 09:48:25.920010238,IMBALANCE,"[247, 188]"
2019-06-28 09:51:10.789369395,BID_DEPTH,"[(99882, 159)]"
2019-06-28 09:51:10.789369395,ASK_DEPTH,"[(99918, 259)]"
2019-06-28 09:51:10.789369395,IMBALANCE,"[159, 259]"
2019-06-28 10:09:09.284336976,BID_DEPTH,"[(99614, 159)]"
2019-06-28 10:09:09.284336976,ASK_DEPTH,"[(99649, 100)]"
2019-06-28 10:09:09.284336976,IMBALANCE,"[159, 100]"
2019-06-28 10:44:37.465172939,BID_DEPTH,"[(99927, 247)]"
2019-06-28 10:44:37.465172939,ASK_DEPTH,"[(100129, 247)]"
2019-06-28 10:44:37.465172939,IMBALANCE,"[247, 247]"
2019-06-28 10:49:02.146126921,BID_DEPTH,"[(99927, 298)]"
2019-06-28 10:49:02.146126921,ASK_DEPTH,"[(100157, 281)]"
2019-06-28 10:49:02.146126921,IMBALANCE,"[298, 281]"
2019-06-28 10:49:47.691960625,BID_DEPTH,"[(99927, 298)]"
2019-06-28 10:49:47.691960625,ASK_DEPTH,"[(100008, 394)]"
2019-06-28 10:49:47.691960625,IMBALANCE,"[298, 394]"
2019-06-28 10:51:00.364334687,BID_DEPTH,"[(99878, 174)]"
2019-06-28 10:51:00.364334687,ASK_DEPTH,"[(100008, 173)]"
2019-06-28 10:51:00.364334687,IMBALANCE,"[174, 173]"
2019-06-28 11:08:52.327278834,BID_DEPTH,"[(99381, 174)]"
2019-06-28 11:08:52.327278834,ASK_DEPTH,"[(99556, 174)]"
2019-06-28 11:08:52.327278834,IMBALANCE,"[174, 174]"
2019-06-28 11:17:16.855037087,BID_DEPTH,"[(100951, 99)]"
2019-06-28 11:17:16.855037087,ASK_DEPTH,[]
2019-06-28 11:17:16.855037087,IMBALANCE,"[99, 0]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100981, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504905, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312753, 'JPM': -13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716677, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221582, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322563, 'JPM': -23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928449, 'JPM': -29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029430, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635316, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140221, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241202, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847088, 'JPM': -48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351993, 'JPM': -53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856898, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361803, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967689, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371613, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472594, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977499, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280442, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684366, 'JPM': -86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785347, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088290, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896138, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098100, 'JPM': -100}"
2019-06-28 11:47:37.840449132,BID_DEPTH,"[(99732, 174)]"
2019-06-28 11:47:37.840449132,ASK_DEPTH,"[(99780, 174)]"
2019-06-28 11:47:37.840449132,IMBALANCE,"[174, 174]"
2019-06-28 11:48:27.727804756,BID_DEPTH,"[(99713, 394)]"
2019-06-28 11:48:27.727804756,ASK_DEPTH,"[(99780, 393)]"
2019-06-28 11:48:27.727804756,IMBALANCE,"[394, 393]"
2019-06-28 11:58:42.659719317,BID_DEPTH,"[(100330, 247)]"
2019-06-28 11:58:42.659719317,ASK_DEPTH,"[(100607, 247)]"
2019-06-28 11:58:42.659719317,IMBALANCE,"[247, 247]"
2019-06-28 12:53:04.003006274,BID_DEPTH,"[(102063, 159)]"
2019-06-28 12:53:04.003006274,ASK_DEPTH,"[(102131, 258)]"
2019-06-28 12:53:04.003006274,IMBALANCE,"[159, 258]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404493, 'JPM': -103}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915148, 'JPM': -108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425803, 'JPM': -113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038589, 'JPM': -119}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447113, 'JPM': -123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549244, 'JPM': -124}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059899, 'JPM': -129}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366292, 'JPM': -132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23774816, 'JPM': -136}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876947, 'JPM': -137}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183340, 'JPM': -140}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000388, 'JPM': -148}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204650, 'JPM': -150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123829, 'JPM': -159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532353, 'JPM': -163}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634484, 'JPM': -164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043008, 'JPM': -168}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860056, 'JPM': -176}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28268580, 'JPM': -180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779235, 'JPM': -185}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881366, 'JPM': -186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494152, 'JPM': -192}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29596283, 'JPM': -193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209069, 'JPM': -199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311200, 'JPM': -200}"
2019-06-28 12:59:43.326981743,BID_DEPTH,"[(101540, 159)]"
2019-06-28 12:59:43.326981743,ASK_DEPTH,"[(102131, 159)]"
2019-06-28 12:59:43.326981743,IMBALANCE,"[159, 159]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819335, 'JPM': -205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327470, 'JPM': -210}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31937232, 'JPM': -216}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32343740, 'JPM': -220}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445367, 'JPM': -221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953502, 'JPM': -226}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33258383, 'JPM': -229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33664891, 'JPM': -233}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33766518, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34071399, 'JPM': -237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884415, 'JPM': -245}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35087669, 'JPM': -247}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002312, 'JPM': -256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36408820, 'JPM': -260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510447, 'JPM': -261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916955, 'JPM': -265}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37729971, 'JPM': -273}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38136479, 'JPM': -277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644614, 'JPM': -282}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746241, 'JPM': -283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39356003, 'JPM': -289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39457630, 'JPM': -290}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40067392, 'JPM': -296}"
