EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:44:50.203742204,BID_DEPTH,"[(99882, 200)]"
2019-06-28 09:44:50.203742204,ASK_DEPTH,"[(99884, 141)]"
2019-06-28 09:44:50.203742204,IMBALANCE,"[200, 141]"
2019-06-28 09:44:54.946473860,BID_DEPTH,"[(99882, 200)]"
2019-06-28 09:44:54.946473860,ASK_DEPTH,"[(99884, 141)]"
2019-06-28 09:44:54.946473860,IMBALANCE,"[200, 141]"
2019-06-28 09:46:01.211585036,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:43:12.145563110,BID_DEPTH,"[(99878, 494)]"
2019-06-28 10:43:12.145563110,ASK_DEPTH,"[(100074, 394)]"
2019-06-28 10:43:12.145563110,IMBALANCE,"[494, 394]"
2019-06-28 10:47:07.224869278,HOLDINGS_UPDATED,"{'CASH': -9978800, 'JPM': 200}"
2019-06-28 10:59:20.410404918,BID_DEPTH,"[(100874, 247)]"
2019-06-28 10:59:20.410404918,ASK_DEPTH,"[(101061, 247)]"
2019-06-28 10:59:20.410404918,IMBALANCE,"[247, 247]"
2019-06-28 11:20:01.495459957,BID_DEPTH,"[(100449, 247)]"
2019-06-28 11:20:01.495459957,ASK_DEPTH,"[(100548, 142)]"
2019-06-28 11:20:01.495459957,IMBALANCE,"[247, 142]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476060, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973320, 'JPM': 190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370032, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967840, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867292, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364552, 'JPM': 174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062908, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660716, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560168, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258524, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454140, 'JPM': 155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253044, 'JPM': 153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348112, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945920, 'JPM': 140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845372, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443180, 'JPM': 135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638796, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236604, 'JPM': 123}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733864, 'JPM': 118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633316, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030028, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929480, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326192, 'JPM': 104}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 12:24:26.878420543,BID_DEPTH,"[(101546, 142)]"
2019-06-28 12:24:26.878420543,ASK_DEPTH,"[(101668, 200)]"
2019-06-28 12:24:26.878420543,IMBALANCE,"[142, 200]"
2019-06-28 12:46:01.477898248,BID_DEPTH,"[(102362, 174)]"
2019-06-28 12:46:01.477898248,ASK_DEPTH,"[(102642, 173)]"
2019-06-28 12:46:01.477898248,IMBALANCE,"[174, 173]"
2019-06-28 13:02:50.592953721,BID_DEPTH,"[(100987, 174)]"
2019-06-28 13:02:50.592953721,ASK_DEPTH,"[(103026, 174)]"
2019-06-28 13:02:50.592953721,IMBALANCE,"[174, 174]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582420, 'JPM': 95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088840, 'JPM': 90}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696544, 'JPM': 84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101680, 'JPM': 80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202964, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709384, 'JPM': 74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013236, 'JPM': 71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418372, 'JPM': 67}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519656, 'JPM': 66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823508, 'JPM': 63}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633780, 'JPM': 55}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836348, 'JPM': 53}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747904, 'JPM': 44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153040, 'JPM': 40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254324, 'JPM': 39}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659460, 'JPM': 35}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469732, 'JPM': 27}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874868, 'JPM': 23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381288, 'JPM': 18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482572, 'JPM': 17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090276, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191560, 'JPM': 10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799264, 'JPM': 4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10204400}
2019-06-28 13:18:33.490785628,BID_DEPTH,"[(99539, 494)]"
2019-06-28 13:18:33.490785628,ASK_DEPTH,"[(99629, 394)]"
2019-06-28 13:18:33.490785628,IMBALANCE,"[494, 394]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706430, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208460, 'JPM': 10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610896, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212520, 'JPM': 20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112926, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614956, 'JPM': 26}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316174, 'JPM': 29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917798, 'JPM': 33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818204, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519422, 'JPM': 37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722670, 'JPM': 45}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523482, 'JPM': 47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627136, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228760, 'JPM': 60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129166, 'JPM': 61}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730790, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934038, 'JPM': 73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535662, 'JPM': 77}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037692, 'JPM': 82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938098, 'JPM': 83}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340534, 'JPM': 89}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240940, 'JPM': 90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643376, 'JPM': 96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245000, 'JPM': 100}"
2019-06-28 13:40:25.650180748,BID_DEPTH,"[(100538, 247)]"
2019-06-28 13:40:25.650180748,ASK_DEPTH,"[(100560, 174)]"
2019-06-28 13:40:25.650180748,IMBALANCE,"[247, 174]"
2019-06-28 13:48:49.837784203,HOLDINGS_UPDATED,"{'CASH': 547202, 'JPM': 97}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1050872, 'JPM': 92}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554542, 'JPM': 87}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158946, 'JPM': 81}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561882, 'JPM': 77}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662616, 'JPM': 76}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166286, 'JPM': 71}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468488, 'JPM': 68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871424, 'JPM': 64}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972158, 'JPM': 63}"
