EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:51.721542116,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 09:56:13.413598168,BID_DEPTH,"[(99782, 200)]"
2019-06-28 09:56:13.413598168,ASK_DEPTH,"[(99797, 200)]"
2019-06-28 09:56:13.413598168,IMBALANCE,"[200, 200]"
2019-06-28 09:56:37.831620458,BID_DEPTH,"[(99782, 174)]"
2019-06-28 09:56:37.831620458,ASK_DEPTH,"[(99797, 174)]"
2019-06-28 09:56:37.831620458,IMBALANCE,"[174, 174]"
2019-06-28 09:56:37.831620458,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:34:58.409530354,BID_DEPTH,"[(98895, 159)]"
2019-06-28 10:34:58.409530354,ASK_DEPTH,"[(99835, 159)]"
2019-06-28 10:34:58.409530354,IMBALANCE,"[159, 159]"
2019-06-28 10:45:23.091573054,BID_DEPTH,"[(99927, 159)]"
2019-06-28 10:45:23.091573054,ASK_DEPTH,"[(100133, 159)]"
2019-06-28 10:45:23.091573054,IMBALANCE,"[159, 159]"
2019-06-28 10:46:52.984819440,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 11:15:39.265980776,BID_DEPTH,"[(100951, 174)]"
2019-06-28 11:15:39.265980776,ASK_DEPTH,"[(100967, 174)]"
2019-06-28 11:15:39.265980776,IMBALANCE,"[174, 174]"
2019-06-28 11:15:39.265980776,HOLDINGS_UPDATED,"{'CASH': -10105900, 'JPM': 200}"
2019-06-28 11:33:17.051514238,BID_DEPTH,"[(99751, 299)]"
2019-06-28 11:33:17.051514238,ASK_DEPTH,"[(100883, 200)]"
2019-06-28 11:33:17.051514238,IMBALANCE,"[299, 200]"
2019-06-28 11:35:03.204139075,HOLDINGS_UPDATED,"{'CASH': -20180400, 'JPM': 300}"
2019-06-28 11:50:07.446289306,BID_DEPTH,"[(99780, 200)]"
2019-06-28 11:50:07.446289306,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 11:50:07.446289306,IMBALANCE,"[200, 100]"
2019-06-28 11:51:03.790898810,BID_DEPTH,"[(100093, 99)]"
2019-06-28 11:51:03.790898810,ASK_DEPTH,"[(100244, 199)]"
2019-06-28 11:51:03.790898810,IMBALANCE,"[99, 199]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20681035, 'JPM': 305}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21181670, 'JPM': 310}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21782432, 'JPM': 316}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182940, 'JPM': 320}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22283067, 'JPM': 321}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22783702, 'JPM': 326}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23084083, 'JPM': 329}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23484591, 'JPM': 333}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23584718, 'JPM': 334}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23885099, 'JPM': 337}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24686115, 'JPM': 345}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24886369, 'JPM': 347}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25787512, 'JPM': 356}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26188020, 'JPM': 360}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26288147, 'JPM': 361}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26688655, 'JPM': 365}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27489671, 'JPM': 373}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27890179, 'JPM': 377}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28390814, 'JPM': 382}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28490941, 'JPM': 383}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29091703, 'JPM': 389}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29191830, 'JPM': 390}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29792592, 'JPM': 396}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30193100, 'JPM': 400}"
2019-06-28 12:19:58.004384140,BID_DEPTH,"[(101491, 174)]"
2019-06-28 12:19:58.004384140,ASK_DEPTH,"[(101734, 173)]"
2019-06-28 12:19:58.004384140,IMBALANCE,"[174, 173]"
2019-06-28 12:23:19.538845219,BID_DEPTH,"[(101546, 189)]"
2019-06-28 12:23:19.538845219,ASK_DEPTH,"[(101616, 247)]"
2019-06-28 12:23:19.538845219,IMBALANCE,"[189, 247]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29683885, 'JPM': 395}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29174670, 'JPM': 390}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28563612, 'JPM': 384}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28156240, 'JPM': 380}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28054397, 'JPM': 379}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27545182, 'JPM': 374}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27239653, 'JPM': 371}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26832281, 'JPM': 367}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26730438, 'JPM': 366}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26424909, 'JPM': 363}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25610165, 'JPM': 355}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25406479, 'JPM': 353}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24489892, 'JPM': 344}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24082520, 'JPM': 340}"
