EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:44:42.671598762,BID_DEPTH,"[(99891, 188)]"
2019-06-28 09:44:42.671598762,ASK_DEPTH,"[(99954, 188)]"
2019-06-28 09:44:42.671598762,IMBALANCE,"[188, 188]"
2019-06-28 09:54:14.869604068,BID_DEPTH,"[(98174, 276)]"
2019-06-28 09:54:14.869604068,ASK_DEPTH,"[(99335, 276)]"
2019-06-28 09:54:14.869604068,IMBALANCE,"[276, 276]"
2019-06-28 09:54:20.758539774,BID_DEPTH,"[(98301, 70)]"
2019-06-28 09:54:20.758539774,ASK_DEPTH,"[(99335, 170)]"
2019-06-28 09:54:20.758539774,IMBALANCE,"[70, 170]"
2019-06-28 10:09:05.820685575,BID_DEPTH,"[(99062, 419)]"
2019-06-28 10:09:05.820685575,ASK_DEPTH,"[(99302, 219)]"
2019-06-28 10:09:05.820685575,IMBALANCE,"[419, 219]"
2019-06-28 10:25:45.596983882,BID_DEPTH,"[(99918, 376)]"
2019-06-28 10:25:45.596983882,ASK_DEPTH,"[(99992, 257)]"
2019-06-28 10:25:45.596983882,IMBALANCE,"[376, 257]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899874, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399804, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699762, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299678, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399664, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699622, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799608, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299538, 'JPM': -33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499510, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299398, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499370, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199272, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999160, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299118, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899034, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198992, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598936, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098866, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698782, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198712, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:43:19.566428733,BID_DEPTH,"[(99773, 219)]"
2019-06-28 10:43:19.566428733,ASK_DEPTH,"[(100033, 219)]"
2019-06-28 10:43:19.566428733,IMBALANCE,"[219, 219]"
2019-06-28 10:57:43.287878521,BID_DEPTH,"[(100919, 188)]"
2019-06-28 10:57:43.287878521,ASK_DEPTH,"[(101037, 188)]"
2019-06-28 10:57:43.287878521,IMBALANCE,"[188, 188]"
2019-06-28 10:59:15.616786389,BID_DEPTH,"[(100903, 219)]"
2019-06-28 10:59:15.616786389,ASK_DEPTH,"[(100975, 200)]"
2019-06-28 10:59:15.616786389,IMBALANCE,"[219, 200]"
2019-06-28 11:07:24.123282090,BID_DEPTH,"[(99696, 451)]"
2019-06-28 11:07:24.123282090,ASK_DEPTH,"[(100379, 451)]"
2019-06-28 11:07:24.123282090,IMBALANCE,"[451, 451]"
2019-06-28 11:09:05.993757016,HOLDINGS_UPDATED,{'CASH': 9975800}
2019-06-28 11:33:14.440512250,BID_DEPTH,"[(99509, 219)]"
2019-06-28 11:33:14.440512250,ASK_DEPTH,"[(99741, 214)]"
2019-06-28 11:33:14.440512250,IMBALANCE,"[219, 214]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079265, 'JPM': 9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581190, 'JPM': 14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282345, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684655, 'JPM': 23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585040, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286195, 'JPM': 27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186580, 'JPM': 28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688505, 'JPM': 33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489275, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692355, 'JPM': 43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493125, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795820, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998900, 'JPM': 60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700055, 'JPM': 63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102365, 'JPM': 69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803520, 'JPM': 72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405060, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906985, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309295, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811220, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 11:48:03.910549984,BID_DEPTH,"[(99053, 69)]"
2019-06-28 11:48:03.910549984,ASK_DEPTH,"[(99098, 188)]"
2019-06-28 11:48:03.910549984,IMBALANCE,"[69, 188]"
2019-06-28 12:02:29.797468445,BID_DEPTH,"[(98813, 276)]"
2019-06-28 12:02:29.797468445,ASK_DEPTH,"[(99312, 276)]"
2019-06-28 12:02:29.797468445,IMBALANCE,"[276, 276]"
2019-06-28 12:10:31.640091465,BID_DEPTH,"[(98676, 219)]"
2019-06-28 12:10:31.640091465,ASK_DEPTH,"[(100011, 119)]"
2019-06-28 12:10:31.640091465,IMBALANCE,"[219, 119]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885322, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385112, 'JPM': 114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684986, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284734, 'JPM': 123}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384692, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684566, 'JPM': 127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784524, 'JPM': 128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284314, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484230, 'JPM': 135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283894, 'JPM': 143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483810, 'JPM': 145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183516, 'JPM': 152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983180, 'JPM': 160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283054, 'JPM': 163}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882802, 'JPM': 169}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7182676, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582508, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082298, 'JPM': 181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682046, 'JPM': 187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181836, 'JPM': 192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981500, 'JPM': 200}"
2019-06-28 12:15:23.278317462,BID_DEPTH,"[(100204, 451)]"
2019-06-28 12:15:23.278317462,ASK_DEPTH,"[(100407, 532)]"
2019-06-28 12:15:23.278317462,IMBALANCE,"[451, 532]"
2019-06-28 12:16:33.607040419,BID_DEPTH,"[(100015, 170)]"
2019-06-28 12:16:33.607040419,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 12:16:33.607040419,IMBALANCE,"[170, 100]"
2019-06-28 12:26:15.106092175,BID_DEPTH,"[(100436, 213)]"
2019-06-28 12:26:15.106092175,ASK_DEPTH,"[(101239, 188)]"
2019-06-28 12:26:15.106092175,IMBALANCE,"[213, 188]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071105, 'JPM': 191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8565330, 'JPM': 186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261865, 'JPM': 183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654935, 'JPM': 177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553780, 'JPM': 176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250315, 'JPM': 173}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149160, 'JPM': 172}"
