EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[300, 100]"
2019-06-28 09:45:07.898421834,BID_DEPTH,"[(99888, 188)]"
2019-06-28 09:45:07.898421834,ASK_DEPTH,"[(99899, 188)]"
2019-06-28 09:45:07.898421834,IMBALANCE,"[188, 188]"
2019-06-28 09:46:56.705673791,BID_DEPTH,"[(99860, 176)]"
2019-06-28 09:46:56.705673791,ASK_DEPTH,"[(99891, 276)]"
2019-06-28 09:46:56.705673791,IMBALANCE,"[176, 276]"
2019-06-28 10:20:46.069843553,BID_DEPTH,"[(99918, 188)]"
2019-06-28 10:20:46.069843553,ASK_DEPTH,"[(100000, 188)]"
2019-06-28 10:20:46.069843553,IMBALANCE,"[188, 188]"
2019-06-28 10:20:46.069843553,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:53:20.954321462,BID_DEPTH,"[(99621, 451)]"
2019-06-28 10:53:20.954321462,ASK_DEPTH,"[(99710, 532)]"
2019-06-28 10:53:20.954321462,IMBALANCE,"[451, 532]"
2019-06-28 10:53:20.954321462,HOLDINGS_UPDATED,"{'CASH': -8076510, 'JPM': 181}"
2019-06-28 10:53:20.954321462,HOLDINGS_UPDATED,"{'CASH': -9971000, 'JPM': 200}"
2019-06-28 11:23:38.797403346,BID_DEPTH,"[(99681, 219)]"
2019-06-28 11:23:38.797403346,ASK_DEPTH,"[(99782, 214)]"
2019-06-28 11:23:38.797403346,IMBALANCE,"[219, 214]"
2019-06-28 11:25:16.281178104,BID_DEPTH,"[(99519, 188)]"
2019-06-28 11:25:16.281178104,ASK_DEPTH,"[(99678, 283)]"
2019-06-28 11:25:16.281178104,IMBALANCE,"[188, 283]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9473280, 'JPM': 195}"
2019-06-28 11:26:22.478893839,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 11:29:35.972756984,BID_DEPTH,"[(99488, 219)]"
2019-06-28 11:29:35.972756984,ASK_DEPTH,"[(99551, 219)]"
2019-06-28 11:29:35.972756984,IMBALANCE,"[219, 219]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912091, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409586, 'JPM': 114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708083, 'JPM': 117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305077, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404576, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703073, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802572, 'JPM': 128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300067, 'JPM': 133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3499065, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295057, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4494055, 'JPM': 145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190548, 'JPM': 152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986540, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6285037, 'JPM': 163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882031, 'JPM': 169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180528, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7578524, 'JPM': 176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076019, 'JPM': 181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673013, 'JPM': 187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170508, 'JPM': 192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966500, 'JPM': 200}"
2019-06-28 12:16:33.058697415,BID_DEPTH,"[(100015, 170)]"
2019-06-28 12:16:33.058697415,ASK_DEPTH,"[(100407, 232)]"
2019-06-28 12:16:33.058697415,IMBALANCE,"[170, 232]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066131, 'JPM': 191}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8565926, 'JPM': 186}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265803, 'JPM': 183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665557, 'JPM': 177}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565516, 'JPM': 176}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265393, 'JPM': 173}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165352, 'JPM': 172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665147, 'JPM': 167}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465065, 'JPM': 165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664737, 'JPM': 157}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5464655, 'JPM': 155}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764368, 'JPM': 148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964040, 'JPM': 140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663917, 'JPM': 137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063671, 'JPM': 131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763548, 'JPM': 128}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363384, 'JPM': 124}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1863179, 'JPM': 119}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262933, 'JPM': 113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762728, 'JPM': 108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600, 'JPM': 100}"
2019-06-28 12:48:57.417090536,BID_DEPTH,"[(101525, 451)]"
