EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:38:31.715953582,BID_DEPTH,"[(99914, 451)]"
2019-06-28 09:38:31.715953582,ASK_DEPTH,"[(99962, 451)]"
2019-06-28 09:38:31.715953582,IMBALANCE,"[451, 451]"
2019-06-28 09:58:58.751615593,BID_DEPTH,"[(98325, 276)]"
2019-06-28 09:58:58.751615593,ASK_DEPTH,"[(98600, 306)]"
2019-06-28 09:58:58.751615593,IMBALANCE,"[276, 306]"
2019-06-28 09:59:44.406786126,HOLDINGS_UPDATED,"{'CASH': 19843200, 'JPM': -100}"
2019-06-28 10:03:33.362636586,BID_DEPTH,"[(98600, 451)]"
2019-06-28 10:03:33.362636586,ASK_DEPTH,"[(98673, 351)]"
2019-06-28 10:03:33.362636586,IMBALANCE,"[451, 351]"
2019-06-28 10:03:58.265895899,HOLDINGS_UPDATED,"{'CASH': 29737500, 'JPM': -200}"
2019-06-28 10:17:47.520111243,BID_DEPTH,"[(99638, 170)]"
2019-06-28 10:17:47.520111243,ASK_DEPTH,"[(99926, 170)]"
2019-06-28 10:17:47.520111243,IMBALANCE,"[170, 170]"
2019-06-28 10:24:21.212982825,BID_DEPTH,"[(99918, 188)]"
2019-06-28 10:24:21.212982825,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 10:24:21.212982825,IMBALANCE,"[188, 100]"
2019-06-28 10:26:50.770909161,HOLDINGS_UPDATED,"{'CASH': 19753700, 'JPM': -100}"
2019-06-28 11:58:04.210027377,BID_DEPTH,"[(98972, 51)]"
2019-06-28 11:58:04.210027377,ASK_DEPTH,"[(99110, 170)]"
2019-06-28 11:58:04.210027377,IMBALANCE,"[51, 170]"
2019-06-28 11:58:26.815185860,HOLDINGS_UPDATED,{'CASH': 9851400}
2019-06-28 12:25:18.975325771,BID_DEPTH,"[(100357, 276)]"
2019-06-28 12:25:18.975325771,ASK_DEPTH,"[(101155, 276)]"
2019-06-28 12:25:18.975325771,IMBALANCE,"[276, 276]"
2019-06-28 12:25:40.421035056,HOLDINGS_UPDATED,"{'CASH': 19895000, 'JPM': -100}"
2019-06-28 12:33:34.031394665,BID_DEPTH,"[(100682, 176)]"
2019-06-28 12:33:34.031394665,ASK_DEPTH,"[(101048, 276)]"
2019-06-28 12:33:34.031394665,IMBALANCE,"[176, 276]"
2019-06-28 12:33:34.031394665,HOLDINGS_UPDATED,"{'CASH': 29963200, 'JPM': -200}"
2019-06-28 12:43:43.311714708,BID_DEPTH,"[(101512, 382)]"
2019-06-28 12:43:43.311714708,ASK_DEPTH,"[(101565, 402)]"
2019-06-28 12:43:43.311714708,IMBALANCE,"[382, 402]"
2019-06-28 12:43:43.311714708,HOLDINGS_UPDATED,"{'CASH': 33110072, 'JPM': -231}"
2019-06-28 12:43:43.311714708,HOLDINGS_UPDATED,"{'CASH': 40114400, 'JPM': -300}"
2019-06-28 12:51:17.912198967,BID_DEPTH,"[(100790, 451)]"
2019-06-28 12:51:17.912198967,ASK_DEPTH,"[(101927, 451)]"
2019-06-28 12:51:17.912198967,IMBALANCE,"[451, 451]"
2019-06-28 12:53:12.656909781,BID_DEPTH,"[(100838, 100)]"
2019-06-28 12:53:12.656909781,ASK_DEPTH,[]
2019-06-28 12:53:12.656909781,IMBALANCE,"[100, 0]"
2019-06-28 12:53:12.656909781,HOLDINGS_UPDATED,"{'CASH': 50198200, 'JPM': -400}"
2019-06-28 13:48:27.181100273,BID_DEPTH,"[(98703, 100)]"
2019-06-28 13:48:27.181100273,ASK_DEPTH,"[(98885, 376)]"
2019-06-28 13:48:27.181100273,IMBALANCE,"[100, 376]"
2019-06-28 13:54:27.014765451,HOLDINGS_UPDATED,"{'CASH': 60110800, 'JPM': -500}"
2019-06-28 14:14:36.761798523,BID_DEPTH,"[(99619, 100)]"
2019-06-28 14:14:36.761798523,ASK_DEPTH,"[(100120, 170)]"
2019-06-28 14:14:36.761798523,IMBALANCE,"[100, 170]"
2019-06-28 14:25:56.963685019,BID_DEPTH,"[(98719, 170)]"
2019-06-28 14:25:56.963685019,ASK_DEPTH,"[(98845, 170)]"
2019-06-28 14:25:56.963685019,IMBALANCE,"[170, 170]"
2019-06-28 14:26:01.604179916,BID_DEPTH,"[(98719, 219)]"
2019-06-28 14:26:01.604179916,ASK_DEPTH,"[(98845, 95)]"
2019-06-28 14:26:01.604179916,IMBALANCE,"[219, 95]"
2019-06-28 14:43:40.633122314,BID_DEPTH,"[(98954, 219)]"
2019-06-28 14:43:40.633122314,ASK_DEPTH,"[(99292, 219)]"
2019-06-28 14:43:40.633122314,IMBALANCE,"[219, 219]"
2019-06-28 14:44:08.454494783,BID_DEPTH,"[(99257, 169)]"
2019-06-28 14:44:08.454494783,ASK_DEPTH,"[(99333, 188)]"
2019-06-28 14:44:08.454494783,IMBALANCE,"[169, 188]"
2019-06-28 14:50:54.015985104,BID_DEPTH,"[(98541, 451)]"
2019-06-28 14:50:54.015985104,ASK_DEPTH,"[(98664, 451)]"
2019-06-28 14:50:54.015985104,IMBALANCE,"[451, 451]"
2019-06-28 14:50:54.015985104,HOLDINGS_UPDATED,"{'CASH': 50244400, 'JPM': -400}"
2019-06-28 15:01:39.037505634,BID_DEPTH,"[(98595, 262)]"
2019-06-28 15:01:39.037505634,ASK_DEPTH,"[(98940, 219)]"
2019-06-28 15:01:39.037505634,IMBALANCE,"[262, 219]"
2019-06-28 15:01:39.037505634,HOLDINGS_UPDATED,"{'CASH': 40350400, 'JPM': -300}"
2019-06-28 15:02:59.258469991,BID_DEPTH,"[(98595, 651)]"
2019-06-28 15:02:59.258469991,ASK_DEPTH,"[(99027, 451)]"
2019-06-28 15:02:59.258469991,IMBALANCE,"[651, 451]"
2019-06-28 15:02:59.258469991,HOLDINGS_UPDATED,"{'CASH': 30447700, 'JPM': -200}"
2019-06-28 15:29:10.171958108,BID_DEPTH,"[(100710, 188)]"
2019-06-28 15:29:10.171958108,ASK_DEPTH,"[(100939, 188)]"
2019-06-28 15:29:10.171958108,IMBALANCE,"[188, 188]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31356268, 'JPM': -209}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861028, 'JPM': -214}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32163884, 'JPM': -217}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32769596, 'JPM': -223}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32870548, 'JPM': -224}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173404, 'JPM': -227}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274356, 'JPM': -228}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779116, 'JPM': -233}"
