EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99962, 400)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[400, 100]"
2019-06-28 09:32:04.148249819,BID_DEPTH,"[(99988, 170)]"
2019-06-28 09:32:04.148249819,ASK_DEPTH,"[(99990, 170)]"
2019-06-28 09:32:04.148249819,IMBALANCE,"[170, 170]"
2019-06-28 09:37:08.812432463,BID_DEPTH,"[(99962, 19)]"
2019-06-28 09:37:08.812432463,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:37:08.812432463,IMBALANCE,"[19, 219]"
2019-06-28 09:41:58.265758423,BID_DEPTH,"[(99908, 276)]"
2019-06-28 09:41:58.265758423,ASK_DEPTH,"[(99955, 306)]"
2019-06-28 09:41:58.265758423,IMBALANCE,"[276, 306]"
2019-06-28 09:41:58.265758423,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 09:51:14.229379292,BID_DEPTH,"[(98789, 451)]"
2019-06-28 09:51:14.229379292,ASK_DEPTH,"[(99626, 451)]"
2019-06-28 09:51:14.229379292,IMBALANCE,"[451, 451]"
2019-06-28 09:51:14.229379292,HOLDINGS_UPDATED,"{'CASH': 29869700, 'JPM': -200}"
2019-06-28 10:09:03.028002332,BID_DEPTH,"[(99062, 419)]"
2019-06-28 10:09:03.028002332,ASK_DEPTH,"[(99302, 219)]"
2019-06-28 10:09:03.028002332,IMBALANCE,"[419, 219]"
2019-06-28 10:10:12.807378887,BID_DEPTH,"[(99062, 388)]"
2019-06-28 10:10:12.807378887,ASK_DEPTH,"[(99575, 188)]"
2019-06-28 10:10:12.807378887,IMBALANCE,"[388, 188]"
2019-06-28 10:10:12.807378887,HOLDINGS_UPDATED,"{'CASH': 19912200, 'JPM': -100}"
2019-06-28 10:23:15.643472697,BID_DEPTH,"[(99919, 188)]"
2019-06-28 10:23:15.643472697,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 10:23:15.643472697,IMBALANCE,"[188, 100]"
2019-06-28 10:23:15.643472697,HOLDINGS_UPDATED,"{'CASH': 29904100, 'JPM': -200}"
2019-06-28 10:23:47.790050197,BID_DEPTH,"[(99918, 219)]"
2019-06-28 10:23:47.790050197,ASK_DEPTH,"[(99992, 219)]"
2019-06-28 10:23:47.790050197,IMBALANCE,"[219, 219]"
2019-06-28 10:28:52.213060172,BID_DEPTH,"[(99823, 170)]"
2019-06-28 10:28:52.213060172,ASK_DEPTH,"[(99993, 170)]"
2019-06-28 10:28:52.213060172,IMBALANCE,"[170, 170]"
2019-06-28 10:48:05.282067441,BID_DEPTH,"[(99715, 382)]"
2019-06-28 10:48:05.282067441,ASK_DEPTH,"[(99716, 332)]"
2019-06-28 10:48:05.282067441,IMBALANCE,"[382, 332]"
2019-06-28 10:48:05.282067441,HOLDINGS_UPDATED,"{'CASH': 32995265, 'JPM': -231}"
2019-06-28 10:48:05.282067441,HOLDINGS_UPDATED,"{'CASH': 39875600, 'JPM': -300}"
2019-06-28 11:31:06.429950501,BID_DEPTH,"[(99488, 157)]"
2019-06-28 11:31:06.429950501,ASK_DEPTH,"[(99677, 171)]"
2019-06-28 11:31:06.429950501,IMBALANCE,"[157, 171]"
2019-06-28 11:31:06.429950501,HOLDINGS_UPDATED,"{'CASH': 32798533, 'JPM': -229}"
2019-06-28 11:31:06.429950501,HOLDINGS_UPDATED,"{'CASH': 29907900, 'JPM': -200}"
2019-06-28 11:32:00.912710060,BID_DEPTH,"[(99615, 151)]"
2019-06-28 11:32:00.912710060,ASK_DEPTH,"[(99677, 136)]"
2019-06-28 11:32:00.912710060,IMBALANCE,"[151, 136]"
2019-06-28 11:35:49.074921413,BID_DEPTH,"[(99849, 188)]"
2019-06-28 11:35:49.074921413,ASK_DEPTH,"[(99958, 183)]"
2019-06-28 11:35:49.074921413,IMBALANCE,"[188, 183]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013309, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516314, 'JPM': -186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218117, 'JPM': -183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621723, 'JPM': -177}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522324, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224127, 'JPM': -173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27124728, 'JPM': -172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627733, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428935, 'JPM': -165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633743, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434945, 'JPM': -155}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739152, 'JPM': -148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943960, 'JPM': -140}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645763, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049369, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22751172, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353576, 'JPM': -124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856581, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260187, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763192, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 11:57:29.495740556,BID_DEPTH,"[(98844, 451)]"
2019-06-28 11:57:29.495740556,ASK_DEPTH,"[(99023, 100)]"
2019-06-28 11:57:29.495740556,IMBALANCE,"[451, 100]"
2019-06-28 12:03:52.407696702,HOLDINGS_UPDATED,"{'CASH': 29905000, 'JPM': -200}"
2019-06-28 12:29:19.789108742,BID_DEPTH,"[(100779, 188)]"
2019-06-28 12:29:19.789108742,ASK_DEPTH,"[(100902, 188)]"
2019-06-28 12:29:19.789108742,IMBALANCE,"[188, 188]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400905, 'JPM': -195}"
2019-06-28 12:30:14.575285283,HOLDINGS_UPDATED,"{'CASH': 19823100, 'JPM': -100}"
2019-06-28 12:30:41.399974790,BID_DEPTH,"[(100779, 170)]"
