EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:42:58.723315357,BID_DEPTH,"[(99899, 219)]"
2019-06-28 09:42:58.723315357,ASK_DEPTH,"[(99955, 249)]"
2019-06-28 09:42:58.723315357,IMBALANCE,"[219, 249]"
2019-06-28 09:51:33.215548146,HOLDINGS_UPDATED,"{'CASH': 175100, 'JPM': 100}"
2019-06-28 09:55:03.702012037,BID_DEPTH,"[(98301, 100)]"
2019-06-28 09:55:03.702012037,ASK_DEPTH,"[(98656, 276)]"
2019-06-28 09:55:03.702012037,IMBALANCE,"[100, 276]"
2019-06-28 09:57:12.011008712,HOLDINGS_UPDATED,"{'CASH': -9676000, 'JPM': 200}"
2019-06-28 10:04:16.118829835,BID_DEPTH,"[(98695, 206)]"
2019-06-28 10:04:16.118829835,ASK_DEPTH,"[(99062, 276)]"
2019-06-28 10:04:16.118829835,IMBALANCE,"[206, 276]"
2019-06-28 10:09:47.049072758,HOLDINGS_UPDATED,"{'CASH': 254200, 'JPM': 100}"
2019-06-28 10:18:16.639683143,BID_DEPTH,"[(99638, 219)]"
2019-06-28 10:18:16.639683143,ASK_DEPTH,"[(99926, 219)]"
2019-06-28 10:18:16.639683143,IMBALANCE,"[219, 219]"
2019-06-28 10:29:09.021346351,HOLDINGS_UPDATED,"{'CASH': -9728100, 'JPM': 200}"
2019-06-28 10:44:51.032863315,BID_DEPTH,"[(99712, 188)]"
2019-06-28 10:44:51.032863315,ASK_DEPTH,"[(99806, 188)]"
2019-06-28 10:44:51.032863315,IMBALANCE,"[188, 188]"
2019-06-28 10:51:26.286990825,BID_DEPTH,"[(99648, 70)]"
2019-06-28 10:51:26.286990825,ASK_DEPTH,"[(99710, 170)]"
2019-06-28 10:51:26.286990825,IMBALANCE,"[70, 170]"
2019-06-28 11:02:47.752009161,BID_DEPTH,"[(99852, 351)]"
2019-06-28 11:02:47.752009161,ASK_DEPTH,"[(100299, 451)]"
2019-06-28 11:02:47.752009161,IMBALANCE,"[351, 451]"
2019-06-28 11:07:36.765653452,BID_DEPTH,"[(100228, 376)]"
2019-06-28 11:07:36.765653452,ASK_DEPTH,"[(100379, 276)]"
2019-06-28 11:07:36.765653452,IMBALANCE,"[376, 276]"
2019-06-28 11:08:18.332121400,BID_DEPTH,"[(100251, 119)]"
2019-06-28 11:08:18.332121400,ASK_DEPTH,"[(100379, 100)]"
2019-06-28 11:08:18.332121400,IMBALANCE,"[119, 100]"
2019-06-28 11:08:54.421202166,HOLDINGS_UPDATED,"{'CASH': -19757400, 'JPM': 300}"
2019-06-28 11:10:07.650960224,BID_DEPTH,"[(99634, 451)]"
2019-06-28 11:10:07.650960224,ASK_DEPTH,"[(100437, 332)]"
2019-06-28 11:10:07.650960224,IMBALANCE,"[451, 332]"
2019-06-28 11:10:07.650960224,HOLDINGS_UPDATED,"{'CASH': -9794000, 'JPM': 200}"
2019-06-28 11:35:05.279058189,BID_DEPTH,"[(99615, 313)]"
2019-06-28 11:35:05.279058189,ASK_DEPTH,"[(99958, 446)]"
2019-06-28 11:35:05.279058189,IMBALANCE,"[313, 446]"
2019-06-28 11:35:57.845413159,HOLDINGS_UPDATED,"{'CASH': -19778900, 'JPM': 300}"
2019-06-28 11:47:34.823925247,BID_DEPTH,"[(98676, 219)]"
2019-06-28 11:47:34.823925247,ASK_DEPTH,"[(99098, 219)]"
2019-06-28 11:47:34.823925247,IMBALANCE,"[219, 219]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20670377, 'JPM': 309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21165642, 'JPM': 314}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21462801, 'JPM': 317}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22057119, 'JPM': 323}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22156172, 'JPM': 324}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22453331, 'JPM': 327}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552384, 'JPM': 328}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23047649, 'JPM': 333}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23245755, 'JPM': 335}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24038179, 'JPM': 343}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236285, 'JPM': 345}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24929656, 'JPM': 352}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25722080, 'JPM': 360}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26019239, 'JPM': 363}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26613557, 'JPM': 369}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26910716, 'JPM': 372}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27306928, 'JPM': 376}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27802193, 'JPM': 381}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28396511, 'JPM': 387}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28891776, 'JPM': 392}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29684200, 'JPM': 400}"
2019-06-28 11:49:34.042185803,BID_DEPTH,"[(98676, 451)]"
2019-06-28 11:49:34.042185803,ASK_DEPTH,"[(99098, 451)]"
2019-06-28 11:49:34.042185803,IMBALANCE,"[451, 451]"
2019-06-28 11:51:44.483692422,BID_DEPTH,"[(98676, 457)]"
2019-06-28 11:51:44.483692422,ASK_DEPTH,"[(98863, 276)]"
2019-06-28 11:51:44.483692422,IMBALANCE,"[457, 276]"
2019-06-28 11:52:25.081149461,HOLDINGS_UPDATED,"{'CASH': -19792400, 'JPM': 300}"
2019-06-28 12:17:42.788540361,BID_DEPTH,"[(100015, 271)]"
2019-06-28 12:17:42.788540361,ASK_DEPTH,"[(100225, 276)]"
2019-06-28 12:17:42.788540361,IMBALANCE,"[271, 276]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18891671, 'JPM': 291}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391266, 'JPM': 286}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091023, 'JPM': 283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17490537, 'JPM': 277}"
