FundamentalTime,FundamentalValue
2019-06-28 09:34:47.347098633,99703.0
2019-06-28 09:34:47.373852794,99703.0
2019-06-28 09:35:29.917835325,99506.0
2019-06-28 09:35:45.429380028,99522.0
2019-06-28 09:36:14.034421316,99583.0
2019-06-28 09:36:14.105185673,99584.0
2019-06-28 09:36:23.123285805,99516.0
2019-06-28 09:36:54.889392808,99430.0
2019-06-28 09:37:01.734489740,99534.0
2019-06-28 09:37:08.339339163,99479.0
2019-06-28 09:37:08.812432463,99483.0
2019-06-28 09:37:24.038833179,99586.0
2019-06-28 09:37:58.472015176,99573.0
2019-06-28 09:38:03.797283356,99703.0
2019-06-28 09:38:05.786636882,99689.0
2019-06-28 09:38:09.703374738,99697.0
2019-06-28 09:38:17.997531548,99867.0
2019-06-28 09:38:23.299421156,99836.0
2019-06-28 09:38:31.715953582,99882.0
2019-06-28 09:38:35.170230610,99912.0
2019-06-28 09:38:36.337671365,99908.0
2019-06-28 09:38:37.605506780,99885.0
2019-06-28 09:38:39.509793895,99864.0
2019-06-28 09:38:52.256612640,99827.0
2019-06-28 09:39:06.175132483,99794.0
2019-06-28 09:39:24.277502824,99806.0
2019-06-28 09:39:26.764264975,99790.0
2019-06-28 09:39:47.775181557,99579.0
2019-06-28 09:40:04.505421829,99672.0
2019-06-28 09:40:09.364898394,99748.0
2019-06-28 09:40:24.697720927,99874.0
2019-06-28 09:40:30.529761355,99941.0
2019-06-28 09:40:35.522973564,99986.0
2019-06-28 09:40:40.901967566,99926.0
2019-06-28 09:41:54.685163831,98757.0
2019-06-28 09:41:58.265758423,98761.0
2019-06-28 09:42:02.294552890,98740.0
2019-06-28 09:42:13.487526147,98604.0
2019-06-28 09:42:58.723315357,98249.0
2019-06-28 09:43:03.146588289,98355.0
2019-06-28 09:43:15.023673232,98403.0
2019-06-28 09:43:39.501209445,97961.0
2019-06-28 09:43:56.482874870,97975.0
2019-06-28 09:43:57.716334880,97983.0
2019-06-28 09:44:07.294757910,98039.0
2019-06-28 09:44:22.566284145,98101.0
2019-06-28 09:44:42.671598762,97964.0
2019-06-28 09:44:56.539769016,97867.0
2019-06-28 09:44:59.169639730,97882.0
2019-06-28 09:45:07.898421834,97845.0
2019-06-28 09:45:37.074346307,97394.0
2019-06-28 09:45:45.279432832,97442.0
2019-06-28 09:46:27.770671501,96739.0
2019-06-28 09:46:39.140118870,96651.0
2019-06-28 09:46:40.102783368,96656.0
2019-06-28 09:46:56.201974913,96394.0
2019-06-28 09:46:56.705673791,96398.0
2019-06-28 09:47:01.577821269,96402.0
2019-06-28 09:47:13.201563675,96431.0
2019-06-28 09:47:17.099292534,96415.0
2019-06-28 09:47:20.444726796,96447.0
2019-06-28 09:47:54.462835789,96690.0
2019-06-28 09:47:58.245725409,96726.0
2019-06-28 09:47:59.430157366,96748.0
2019-06-28 09:48:11.332248817,96687.0
2019-06-28 09:48:16.483885757,96697.0
2019-06-28 09:49:10.346504403,97439.0
2019-06-28 09:49:12.654023222,97440.0
2019-06-28 09:49:15.472580713,97423.0
2019-06-28 09:49:30.212112448,97510.0
2019-06-28 09:49:45.126134528,97608.0
2019-06-28 09:49:46.504926502,97620.0
2019-06-28 09:50:21.122978760,97753.0
2019-06-28 09:50:27.142588422,97705.0
2019-06-28 09:50:34.855714522,97656.0
2019-06-28 09:50:47.243234484,97695.0
2019-06-28 09:51:14.229379292,97642.0
2019-06-28 09:51:20.288384782,97714.0
2019-06-28 09:51:28.810790460,97806.0
2019-06-28 09:51:33.215548146,97843.0
2019-06-28 09:52:00.491933925,97819.0
2019-06-28 09:52:11.845374046,97925.0
2019-06-28 09:52:18.615467542,98124.0
2019-06-28 09:52:21.257905198,98129.0
2019-06-28 09:52:40.216806693,98160.0
2019-06-28 09:52:59.341091342,98263.0
2019-06-28 09:53:20.842590121,98370.0
2019-06-28 09:53:23.325560851,98360.0
2019-06-28 09:53:28.191683562,98354.0
2019-06-28 09:53:44.029389863,98234.0
2019-06-28 09:53:48.646920840,98144.0
2019-06-28 09:54:14.869604068,98397.0
2019-06-28 09:54:20.758539774,98338.0
2019-06-28 09:54:31.797135740,98592.0
2019-06-28 09:54:57.433704643,98589.0
2019-06-28 09:55:03.045281501,98622.0
2019-06-28 09:55:03.702012037,98627.0
2019-06-28 09:56:12.466115104,97847.0
2019-06-28 09:56:17.422552506,97842.0
2019-06-28 09:57:10.677999612,98306.0
2019-06-28 09:57:12.011008712,98327.0
2019-06-28 09:57:51.077389496,98276.0
2019-06-28 09:57:52.343121536,98264.0
2019-06-28 09:57:54.717331836,98345.0
2019-06-28 09:57:56.365972905,98374.0
2019-06-28 09:58:10.176569023,98342.0
2019-06-28 09:58:17.722480231,98294.0
2019-06-28 09:58:23.850158526,98278.0
2019-06-28 09:58:38.464820368,98235.0
2019-06-28 09:58:53.382519583,98314.0
2019-06-28 09:58:56.053055321,98298.0
2019-06-28 09:58:58.751615593,98338.0
2019-06-28 09:59:24.662210485,98472.0
2019-06-28 09:59:32.591591112,98379.0
2019-06-28 09:59:32.749005045,98379.0
2019-06-28 09:59:34.801017142,98433.0
2019-06-28 09:59:40.412862153,98443.0
2019-06-28 09:59:44.406786126,98416.0
2019-06-28 10:00:12.275127860,98473.0
2019-06-28 10:00:19.548078578,98451.0
2019-06-28 10:00:28.056569771,98520.0
2019-06-28 10:00:45.464503518,98879.0
2019-06-28 10:01:11.783390145,98539.0
2019-06-28 10:01:37.291790554,98833.0
2019-06-28 10:01:42.554153491,98827.0
2019-06-28 10:01:48.330399047,98915.0
2019-06-28 10:02:02.031492451,98775.0
2019-06-28 10:02:04.533718780,98783.0
2019-06-28 10:02:31.484786693,98548.0
2019-06-28 10:02:31.511417186,98548.0
2019-06-28 10:02:34.129666287,98591.0
2019-06-28 10:03:23.948122974,98872.0
2019-06-28 10:03:28.164341590,98871.0
2019-06-28 10:03:30.548436555,98879.0
2019-06-28 10:03:33.362113851,98881.0
2019-06-28 10:03:33.362636586,98881.0
2019-06-28 10:03:43.097249939,98949.0
2019-06-28 10:03:46.426959068,98989.0
2019-06-28 10:03:50.713050811,98976.0
2019-06-28 10:03:58.265895899,99006.0
2019-06-28 10:04:00.357123044,99040.0
2019-06-28 10:04:16.118829835,99215.0
2019-06-28 10:04:20.760987534,99299.0
2019-06-28 10:04:48.395784749,99264.0
2019-06-28 10:04:56.815130421,99412.0
2019-06-28 10:05:03.376191958,99430.0
2019-06-28 10:06:03.762736130,99512.0
2019-06-28 10:06:32.018821595,99415.0
2019-06-28 10:06:32.236783238,99410.0
2019-06-28 10:06:34.598772635,99406.0
2019-06-28 10:06:40.672271308,99393.0
2019-06-28 10:06:50.354662814,99584.0
2019-06-28 10:07:43.578631660,100426.0
2019-06-28 10:07:47.395932031,100437.0
2019-06-28 10:07:48.287441943,100439.0
2019-06-28 10:09:03.028002332,100348.0
2019-06-28 10:09:05.820685575,100318.0
2019-06-28 10:09:47.049072758,100580.0
2019-06-28 10:09:49.398437964,100542.0
2019-06-28 10:09:57.724812091,100487.0
2019-06-28 10:10:02.618793515,100482.0
2019-06-28 10:10:08.120857070,100469.0
2019-06-28 10:10:12.807378887,100441.0
2019-06-28 10:10:13.678975367,100443.0
2019-06-28 10:10:17.184203638,100416.0
2019-06-28 10:10:17.347076220,100415.0
2019-06-28 10:10:23.321248498,100350.0
2019-06-28 10:10:37.257465157,100346.0
2019-06-28 10:10:53.452666824,100472.0
2019-06-28 10:10:55.961412606,100509.0
2019-06-28 10:11:42.517321613,100897.0
2019-06-28 10:11:43.645981766,100890.0
2019-06-28 10:11:43.666247076,100890.0
2019-06-28 10:11:58.603512964,100711.0
2019-06-28 10:12:22.419686659,100709.0
2019-06-28 10:13:05.496031893,100319.0
2019-06-28 10:13:06.682056493,100307.0
2019-06-28 10:13:14.372198558,100294.0
2019-06-28 10:13:49.416309061,100289.0
2019-06-28 10:14:01.725445699,100192.0
2019-06-28 10:14:05.235011282,100200.0
2019-06-28 10:14:13.124163480,100162.0
2019-06-28 10:14:21.921637232,100119.0
2019-06-28 10:14:27.793394953,100057.0
2019-06-28 10:15:01.899196927,99989.0
2019-06-28 10:15:16.120149583,99604.0
2019-06-28 10:15:24.799277506,99650.0
2019-06-28 10:16:07.266507360,99646.0
2019-06-28 10:16:19.044771819,99645.0
2019-06-28 10:16:25.764139019,99685.0
2019-06-28 10:16:30.208352916,99624.0
2019-06-28 10:16:34.867364746,99540.0
2019-06-28 10:16:59.518521360,99440.0
2019-06-28 10:17:10.488094324,99665.0
2019-06-28 10:17:33.829012174,99399.0
2019-06-28 10:17:45.281850371,99572.0
2019-06-28 10:17:47.520111243,99591.0
2019-06-28 10:18:16.639683143,99865.0
2019-06-28 10:18:22.547224020,99911.0
2019-06-28 10:18:22.889936235,99906.0
2019-06-28 10:18:31.588386899,99909.0
2019-06-28 10:18:33.251075810,99917.0
2019-06-28 10:18:50.354409177,99937.0
2019-06-28 10:19:04.097571203,99915.0
2019-06-28 10:19:15.761446203,100107.0
2019-06-28 10:19:23.632082678,100103.0
2019-06-28 10:19:40.809914040,100066.0
2019-06-28 10:19:48.043638203,99985.0
2019-06-28 10:19:52.417783606,99936.0
2019-06-28 10:20:06.534680389,100005.0
2019-06-28 10:20:46.069843553,100028.0
2019-06-28 10:20:51.613346582,100033.0
2019-06-28 10:21:08.105567907,100116.0
2019-06-28 10:21:32.747472906,100293.0
2019-06-28 10:21:38.558334960,100391.0
2019-06-28 10:21:39.014239360,100391.0
2019-06-28 10:21:50.062709371,100214.0
2019-06-28 10:21:53.205183616,100231.0
2019-06-28 10:22:21.518967118,100213.0
2019-06-28 10:22:34.735592579,99977.0
2019-06-28 10:23:14.308367520,99764.0
2019-06-28 10:23:15.643472697,99785.0
2019-06-28 10:23:21.127902538,99859.0
2019-06-28 10:23:23.943255453,99872.0
2019-06-28 10:23:43.443466645,99851.0
2019-06-28 10:23:47.790050197,99912.0
2019-06-28 10:23:50.776807306,99876.0
2019-06-28 10:24:15.241597010,99876.0
2019-06-28 10:24:21.018807284,99797.0
2019-06-28 10:24:21.212982825,99798.0
2019-06-28 10:24:36.807582619,99937.0
2019-06-28 10:24:39.319424794,99908.0
2019-06-28 10:24:44.990363791,99934.0
2019-06-28 10:24:53.393090738,99893.0
2019-06-28 10:25:10.013478560,99545.0
2019-06-28 10:25:10.492079923,99546.0
2019-06-28 10:25:18.335301769,99584.0
2019-06-28 10:25:45.596983882,99365.0
2019-06-28 10:25:53.469975659,99337.0
2019-06-28 10:25:54.690088352,99360.0
2019-06-28 10:26:11.405226450,99344.0
2019-06-28 10:26:38.679057282,99195.0
2019-06-28 10:26:50.770909161,99063.0
2019-06-28 10:26:54.733471957,99081.0
2019-06-28 10:27:04.099096600,99023.0
2019-06-28 10:27:08.457870632,99065.0
2019-06-28 10:27:09.219308673,99086.0
2019-06-28 10:28:52.213060172,99679.0
2019-06-28 10:28:59.945108717,99646.0
2019-06-28 10:29:07.469825892,99611.0
2019-06-28 10:29:09.021346351,99609.0
2019-06-28 10:29:11.064514124,99589.0
2019-06-28 10:29:26.791201856,99922.0
2019-06-28 10:29:36.172878459,99894.0
2019-06-28 10:30:03.129573596,99626.0
2019-06-28 10:30:12.532021701,99565.0
2019-06-28 10:30:34.669828084,99786.0
2019-06-28 10:30:37.834778824,99725.0
2019-06-28 10:30:41.774328315,99692.0
2019-06-28 10:30:43.342006196,99672.0
2019-06-28 10:30:46.079329610,99677.0
2019-06-28 10:30:50.166145824,99639.0
2019-06-28 10:31:26.687391961,99964.0
2019-06-28 10:31:36.935136667,99946.0
2019-06-28 10:32:11.717058386,100375.0
2019-06-28 10:32:55.020750495,100478.0
2019-06-28 10:33:36.707117895,100325.0
2019-06-28 10:33:51.524104056,100165.0
2019-06-28 10:34:00.741893203,100136.0
2019-06-28 10:34:30.092064948,99775.0
2019-06-28 10:34:33.739573009,99798.0
2019-06-28 10:35:25.155662331,99478.0
2019-06-28 10:35:27.509475446,99459.0
2019-06-28 10:35:44.857425532,99692.0
2019-06-28 10:35:47.848211700,99659.0
2019-06-28 10:35:48.849975208,99677.0
2019-06-28 10:36:11.881246514,99853.0
2019-06-28 10:36:20.160985620,99789.0
2019-06-28 10:36:21.815387218,99783.0
2019-06-28 10:36:49.683328867,100511.0
2019-06-28 10:37:09.200191917,100835.0
2019-06-28 10:37:19.935902683,100676.0
2019-06-28 10:37:26.330377646,100710.0
2019-06-28 10:37:36.495758459,100799.0
2019-06-28 10:37:43.872727580,100889.0
2019-06-28 10:37:49.565000808,100821.0
2019-06-28 10:38:24.656428790,100495.0
2019-06-28 10:38:39.079285157,100414.0
2019-06-28 10:39:21.440926236,100243.0
2019-06-28 10:39:27.443946206,100091.0
2019-06-28 10:39:29.471541523,100069.0
2019-06-28 10:39:43.953411970,99963.0
2019-06-28 10:40:10.152530868,100203.0
2019-06-28 10:40:11.792878317,100206.0
2019-06-28 10:40:44.838338469,100457.0
2019-06-28 10:41:15.740457396,99793.0
2019-06-28 10:41:20.269374474,99775.0
2019-06-28 10:41:25.054305289,99775.0
2019-06-28 10:41:35.944537607,99872.0
2019-06-28 10:41:42.609096574,99879.0
2019-06-28 10:41:50.354528474,99735.0
2019-06-28 10:42:05.309222426,99727.0
2019-06-28 10:42:12.245998747,99666.0
2019-06-28 10:42:13.925563447,99654.0
2019-06-28 10:43:19.566428733,99659.0
2019-06-28 10:43:19.669729349,99659.0
2019-06-28 10:43:26.845141886,99778.0
2019-06-28 10:43:37.756509168,99808.0
2019-06-28 10:43:38.279654809,99812.0
2019-06-28 10:44:22.245309387,99514.0
2019-06-28 10:44:22.581434358,99517.0
2019-06-28 10:44:36.473308012,99626.0
2019-06-28 10:44:39.903306613,99621.0
2019-06-28 10:44:48.781403361,99656.0
2019-06-28 10:44:51.032863315,99654.0
2019-06-28 10:45:01.973060188,99739.0
2019-06-28 10:45:11.513235675,99600.0
2019-06-28 10:45:23.380559791,99605.0
2019-06-28 10:45:45.606219604,99556.0
2019-06-28 10:45:48.678969074,99593.0
2019-06-28 10:45:54.910073832,99607.0
2019-06-28 10:45:59.204804079,99622.0
2019-06-28 10:46:06.609367652,99690.0
2019-06-28 10:46:30.459346539,99801.0
2019-06-28 10:47:50.838895790,99079.0
2019-06-28 10:47:50.861063189,99079.0
2019-06-28 10:47:55.171688524,99138.0
2019-06-28 10:48:05.282067441,99025.0
2019-06-28 10:48:13.069393972,99146.0
2019-06-28 10:48:16.723008600,99196.0
2019-06-28 10:48:53.552044927,99519.0
2019-06-28 10:49:25.905183555,99480.0
2019-06-28 10:49:27.081366375,99491.0
2019-06-28 10:49:49.774766098,99128.0
2019-06-28 10:49:59.199153198,99162.0
2019-06-28 10:50:20.137863798,99574.0
2019-06-28 10:50:21.116177201,99572.0
2019-06-28 10:50:33.794723021,99560.0
2019-06-28 10:50:54.892285678,99405.0
2019-06-28 10:51:12.350931839,99384.0
2019-06-28 10:51:19.945059330,99389.0
2019-06-28 10:51:26.286990825,99482.0
2019-06-28 10:51:27.380323682,99472.0
2019-06-28 10:51:30.961835065,99495.0
2019-06-28 10:51:31.305189744,99493.0
2019-06-28 10:51:32.626453423,99489.0
2019-06-28 10:51:48.706376459,99504.0
2019-06-28 10:51:50.425836837,99463.0
2019-06-28 10:51:59.018288428,99501.0
2019-06-28 10:52:04.781522323,99488.0
2019-06-28 10:52:07.092691800,99505.0
2019-06-28 10:52:22.739506562,99633.0
2019-06-28 10:52:32.483865985,99695.0
2019-06-28 10:53:20.954321462,100643.0
2019-06-28 10:54:10.756750245,101048.0
2019-06-28 10:54:28.622659051,101243.0
2019-06-28 10:54:35.110318673,101142.0
2019-06-28 10:54:36.866231580,101121.0
2019-06-28 10:54:54.580584186,101134.0
2019-06-28 10:55:01.299597762,101123.0
2019-06-28 10:55:01.641220271,101120.0
2019-06-28 10:55:32.639994825,100756.0
2019-06-28 10:56:27.329220989,100921.0
2019-06-28 10:56:47.656109783,100838.0
2019-06-28 10:56:54.594974152,100911.0
2019-06-28 10:57:02.970277944,100902.0
2019-06-28 10:57:16.935698282,101029.0
2019-06-28 10:57:25.103334185,101001.0
2019-06-28 10:57:29.269697931,100974.0
2019-06-28 10:57:43.287878521,100911.0
2019-06-28 10:57:43.517285484,100908.0
2019-06-28 10:58:22.772693858,101052.0
2019-06-28 10:58:25.883486880,101033.0
2019-06-28 10:58:32.308035249,100958.0
2019-06-28 10:58:48.673473818,100920.0
2019-06-28 10:58:49.490648645,100896.0
2019-06-28 10:59:13.961978201,100096.0
2019-06-28 10:59:14.300293846,100098.0
2019-06-28 10:59:15.616786389,100099.0
2019-06-28 10:59:21.630164925,100038.0
2019-06-28 10:59:34.066158489,100043.0
2019-06-28 10:59:51.581645569,100020.0
2019-06-28 11:00:09.794749044,99704.0
2019-06-28 11:00:27.084413674,99815.0
2019-06-28 11:00:27.982734018,99815.0
2019-06-28 11:00:31.194176033,99819.0
2019-06-28 11:00:38.094191270,99806.0
2019-06-28 11:00:46.206313295,99807.0
2019-06-28 11:01:01.054523307,99804.0
2019-06-28 11:01:17.308974862,99752.0
2019-06-28 11:01:38.726523552,99738.0
2019-06-28 11:01:41.593697206,99720.0
2019-06-28 11:02:01.963187191,99980.0
2019-06-28 11:02:18.627090833,99764.0
2019-06-28 11:02:22.389528520,99765.0
2019-06-28 11:02:42.196201098,99405.0
2019-06-28 11:02:47.752009161,99485.0
2019-06-28 11:03:04.838023097,99635.0
2019-06-28 11:03:17.273195171,99650.0
2019-06-28 11:03:36.739732633,99593.0
2019-06-28 11:04:23.591095543,100002.0
2019-06-28 11:04:36.850940278,100056.0
2019-06-28 11:04:37.063629168,100057.0
2019-06-28 11:04:43.726188119,100102.0
2019-06-28 11:04:51.549541596,100156.0
2019-06-28 11:05:26.336190683,99916.0
2019-06-28 11:05:48.256843755,99842.0
2019-06-28 11:06:18.370542623,100282.0
2019-06-28 11:06:19.502177761,100290.0
2019-06-28 11:06:54.059918424,100267.0
2019-06-28 11:06:57.238944235,100263.0
2019-06-28 11:07:03.179019505,100234.0
2019-06-28 11:07:24.123282090,100262.0
2019-06-28 11:07:25.670745675,100264.0
2019-06-28 11:07:36.765653452,100362.0
2019-06-28 11:08:15.906926112,100393.0
2019-06-28 11:08:18.332121400,100387.0
2019-06-28 11:08:54.421202166,100117.0
2019-06-28 11:09:05.993757016,100060.0
2019-06-28 11:09:38.880466074,99756.0
2019-06-28 11:09:58.569073420,99474.0
2019-06-28 11:10:07.650960224,99558.0
2019-06-28 11:10:11.476794202,99563.0
2019-06-28 11:10:12.861068714,99565.0
2019-06-28 11:10:13.871897798,99564.0
2019-06-28 11:10:20.941867775,99582.0
2019-06-28 11:10:59.319306373,98930.0
2019-06-28 11:11:10.063586030,98929.0
2019-06-28 11:11:18.797554405,99036.0
2019-06-28 11:11:27.331662376,99157.0
2019-06-28 11:11:32.234078956,99182.0
2019-06-28 11:11:50.069189089,99452.0
2019-06-28 11:12:03.814511896,99587.0
2019-06-28 11:12:19.887792098,99533.0
2019-06-28 11:12:43.673009396,99372.0
2019-06-28 11:13:26.909418730,99333.0
2019-06-28 11:13:35.530886204,99386.0
2019-06-28 11:13:39.638051081,99457.0
2019-06-28 11:13:56.373336315,99552.0
2019-06-28 11:14:02.620354057,99602.0
2019-06-28 11:14:34.672725019,100180.0
2019-06-28 11:14:41.118349534,100188.0
2019-06-28 11:14:49.111478331,100117.0
2019-06-28 11:14:53.077646792,100147.0
2019-06-28 11:15:12.809847938,100123.0
2019-06-28 11:16:07.219511575,100204.0
2019-06-28 11:16:11.331028570,100199.0
2019-06-28 11:16:43.615514009,100049.0
2019-06-28 11:16:52.245853990,100130.0
2019-06-28 11:17:01.759715658,100234.0
2019-06-28 11:17:12.369974741,100196.0
2019-06-28 11:17:27.131355531,99847.0
2019-06-28 11:17:29.599758622,99887.0
2019-06-28 11:17:38.014597030,99924.0
2019-06-28 11:17:40.502439382,99918.0
2019-06-28 11:18:20.210196137,100040.0
2019-06-28 11:18:38.978501392,100047.0
2019-06-28 11:19:09.625133189,99844.0
2019-06-28 11:19:11.148147180,99829.0
2019-06-28 11:19:20.127802193,99794.0
2019-06-28 11:19:34.745083577,99720.0
2019-06-28 11:19:46.653447593,99844.0
2019-06-28 11:20:04.257035080,99524.0
2019-06-28 11:20:12.950599351,99402.0
2019-06-28 11:20:13.366043616,99405.0
2019-06-28 11:20:14.940041967,99399.0
2019-06-28 11:20:49.327277034,99709.0
2019-06-28 11:20:53.038349532,99750.0
2019-06-28 11:21:05.151175691,99755.0
2019-06-28 11:21:22.818761470,99902.0
2019-06-28 11:21:54.885059400,99589.0
2019-06-28 11:22:14.112320917,99803.0
2019-06-28 11:22:16.312999993,99790.0
2019-06-28 11:22:31.526147852,99600.0
2019-06-28 11:22:33.292516100,99585.0
2019-06-28 11:22:39.006152055,99493.0
2019-06-28 11:22:39.604475957,99485.0
2019-06-28 11:23:20.420228837,99583.0
2019-06-28 11:23:26.052465942,99561.0
2019-06-28 11:23:38.797403346,99540.0
2019-06-28 11:24:01.602556397,99488.0
2019-06-28 11:24:07.319190577,99504.0
2019-06-28 11:24:22.922677098,99485.0
2019-06-28 11:24:28.871935523,99420.0
2019-06-28 11:24:32.988893125,99405.0
2019-06-28 11:24:35.237519771,99395.0
2019-06-28 11:24:40.494612785,99330.0
2019-06-28 11:24:52.992295882,99397.0
2019-06-28 11:25:01.541216832,99411.0
2019-06-28 11:25:02.887304925,99413.0
2019-06-28 11:25:16.281178104,99364.0
2019-06-28 11:25:27.701089201,99528.0
2019-06-28 11:26:20.676224909,99739.0
2019-06-28 11:26:22.478893839,99750.0
2019-06-28 11:26:27.171622705,99778.0
2019-06-28 11:26:28.772934660,99764.0
2019-06-28 11:26:54.776012726,99297.0
2019-06-28 11:27:12.082714510,99462.0
2019-06-28 11:27:22.438351611,99464.0
2019-06-28 11:27:53.005701112,100105.0
2019-06-28 11:28:04.233439196,100161.0
2019-06-28 11:28:04.994435702,100160.0
2019-06-28 11:28:07.335942221,100146.0
2019-06-28 11:28:14.503799188,100073.0
2019-06-28 11:28:33.561366922,99851.0
2019-06-28 11:28:40.163472165,99892.0
2019-06-28 11:28:54.463943536,99613.0
2019-06-28 11:28:54.991969667,99618.0
2019-06-28 11:28:57.823179144,99636.0
2019-06-28 11:29:02.414435022,99624.0
2019-06-28 11:29:06.239448052,99597.0
2019-06-28 11:29:06.647355238,99599.0
2019-06-28 11:29:35.972756984,99507.0
2019-06-28 11:29:36.752303241,99504.0
2019-06-28 11:29:43.355384011,99608.0
2019-06-28 11:30:01.388605926,99978.0
2019-06-28 11:30:20.493757910,100068.0
2019-06-28 11:30:35.706993440,100001.0
2019-06-28 11:30:37.598292124,99990.0
2019-06-28 11:31:01.234140053,99758.0
2019-06-28 11:31:01.765258878,99765.0
2019-06-28 11:31:03.532804477,99758.0
2019-06-28 11:31:04.274789897,99748.0
2019-06-28 11:31:06.429950501,99727.0
2019-06-28 11:31:11.092150773,99697.0
2019-06-28 11:31:12.117498679,99713.0
2019-06-28 11:31:13.935564388,99705.0
2019-06-28 11:31:15.607341887,99712.0
2019-06-28 11:31:23.208779450,99857.0
2019-06-28 11:31:45.987553013,100225.0
2019-06-28 11:31:49.002147418,100295.0
2019-06-28 11:32:00.912710060,100314.0
2019-06-28 11:32:08.203284335,100267.0
2019-06-28 11:32:43.613992826,100210.0
2019-06-28 11:32:55.655284328,100301.0
2019-06-28 11:32:56.314043183,100297.0
2019-06-28 11:33:14.440512250,100038.0
2019-06-28 11:33:24.024624522,99977.0
2019-06-28 11:33:47.679208468,100482.0
2019-06-28 11:34:08.784615915,100116.0
2019-06-28 11:34:21.434607988,100225.0
2019-06-28 11:34:30.423280961,100162.0
2019-06-28 11:34:45.542405343,99891.0
2019-06-28 11:34:50.266720280,99841.0
2019-06-28 11:35:05.279058189,99947.0
2019-06-28 11:35:28.114958011,99415.0
2019-06-28 11:35:49.074921413,99355.0
2019-06-28 11:35:57.845413159,99314.0
2019-06-28 11:35:59.839510283,99314.0
2019-06-28 11:36:03.931878808,99357.0
2019-06-28 11:36:24.008825058,99183.0
2019-06-28 11:37:07.323090131,98971.0
2019-06-28 11:37:14.253387571,98810.0
2019-06-28 11:37:15.415998230,98811.0
2019-06-28 11:37:58.428737495,99146.0
2019-06-28 11:38:01.043788138,99172.0
2019-06-28 11:38:13.748734355,99011.0
2019-06-28 11:38:14.356389511,99011.0
2019-06-28 11:38:39.062701904,99326.0
2019-06-28 11:38:53.043553911,99245.0
2019-06-28 11:39:07.172731978,99161.0
2019-06-28 11:39:10.784558375,99165.0
