EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:47:20.444726796,BID_DEPTH,"[(99657, 276)]"
2019-06-28 09:47:20.444726796,ASK_DEPTH,"[(99806, 188)]"
2019-06-28 09:47:20.444726796,IMBALANCE,"[276, 188]"
2019-06-28 09:47:20.444726796,HOLDINGS_UPDATED,{'CASH': 9966900}
2019-06-28 10:06:03.762736130,BID_DEPTH,"[(98695, 118)]"
2019-06-28 10:06:03.762736130,ASK_DEPTH,"[(99302, 188)]"
2019-06-28 10:06:03.762736130,IMBALANCE,"[118, 188]"
2019-06-28 10:13:49.416309061,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 10:25:18.335301769,BID_DEPTH,"[(99918, 288)]"
2019-06-28 10:25:18.335301769,ASK_DEPTH,"[(99992, 169)]"
2019-06-28 10:25:18.335301769,IMBALANCE,"[288, 169]"
2019-06-28 10:41:50.354528474,BID_DEPTH,"[(99773, 219)]"
2019-06-28 10:41:50.354528474,ASK_DEPTH,"[(100037, 219)]"
2019-06-28 10:41:50.354528474,IMBALANCE,"[219, 219]"
2019-06-28 10:42:13.925563447,BID_DEPTH,"[(99773, 451)]"
2019-06-28 10:42:13.925563447,ASK_DEPTH,"[(99792, 100)]"
2019-06-28 10:42:13.925563447,IMBALANCE,"[451, 100]"
2019-06-28 10:50:21.116177201,BID_DEPTH,"[(99700, 119)]"
2019-06-28 10:50:21.116177201,ASK_DEPTH,"[(99716, 300)]"
2019-06-28 10:50:21.116177201,IMBALANCE,"[119, 300]"
2019-06-28 11:02:42.196201098,BID_DEPTH,"[(99852, 451)]"
2019-06-28 11:02:42.196201098,ASK_DEPTH,"[(100299, 451)]"
2019-06-28 11:02:42.196201098,IMBALANCE,"[451, 451]"
2019-06-28 11:02:42.196201098,HOLDINGS_UPDATED,"{'CASH': 29920600, 'JPM': -200}"
2019-06-28 11:50:17.668485424,BID_DEPTH,[]
2019-06-28 11:50:17.668485424,ASK_DEPTH,"[(99091, 100)]"
2019-06-28 11:50:17.668485424,IMBALANCE,"[0, 100]"
2019-06-28 11:50:40.860458855,HOLDINGS_UPDATED,"{'CASH': 20034300, 'JPM': -100}"
2019-06-28 11:55:24.595764034,BID_DEPTH,"[(98813, 170)]"
2019-06-28 11:55:24.595764034,ASK_DEPTH,"[(99021, 170)]"
2019-06-28 11:55:24.595764034,IMBALANCE,"[170, 170]"
2019-06-28 11:55:24.595764034,HOLDINGS_UPDATED,{'CASH': 10132200}
2019-06-28 11:58:35.774558326,BID_DEPTH,"[(98888, 451)]"
2019-06-28 11:58:35.774558326,ASK_DEPTH,"[(99110, 451)]"
2019-06-28 11:58:35.774558326,IMBALANCE,"[451, 451]"
2019-06-28 11:58:35.774558326,HOLDINGS_UPDATED,"{'CASH': 20021000, 'JPM': -100}"
2019-06-28 12:05:48.486489883,BID_DEPTH,"[(99728, 100)]"
2019-06-28 12:05:48.486489883,ASK_DEPTH,"[(99926, 188)]"
2019-06-28 12:05:48.486489883,IMBALANCE,"[100, 188]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125050, 'JPM': -91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627300, 'JPM': -86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328650, 'JPM': -83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731350, 'JPM': -77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631800, 'JPM': -76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333150, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233600, 'JPM': -72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735850, 'JPM': -67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536750, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740350, 'JPM': -57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541250, 'JPM': -55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844400, 'JPM': -48}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048000, 'JPM': -40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749350, 'JPM': -37}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152050, 'JPM': -31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853400, 'JPM': -28}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455200, 'JPM': -24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957450, 'JPM': -19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360150, 'JPM': -13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862400, 'JPM': -8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066000}
2019-06-28 12:19:49.602988520,BID_DEPTH,"[(100015, 404)]"
2019-06-28 12:19:49.602988520,ASK_DEPTH,"[(100407, 181)]"
2019-06-28 12:19:49.602988520,IMBALANCE,"[404, 181]"
2019-06-28 12:22:32.727817530,BID_DEPTH,"[(100015, 258)]"
2019-06-28 12:22:32.727817530,ASK_DEPTH,"[(100923, 188)]"
2019-06-28 12:22:32.727817530,IMBALANCE,"[258, 188]"
2019-06-28 12:22:32.727817530,HOLDINGS_UPDATED,"{'CASH': -26300, 'JPM': 100}"
2019-06-28 12:35:35.125368714,BID_DEPTH,"[(101150, 188)]"
2019-06-28 12:35:35.125368714,ASK_DEPTH,"[(101155, 188)]"
2019-06-28 12:35:35.125368714,IMBALANCE,"[188, 188]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887308, 'JPM': 91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394868, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699404, 'JPM': 83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308476, 'JPM': 77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409988, 'JPM': 76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714524, 'JPM': 73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816036, 'JPM': 72}"
