EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.123285805,BID_DEPTH,"[(99962, 319)]"
2019-06-28 09:36:23.123285805,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:36:23.123285805,IMBALANCE,"[319, 219]"
2019-06-28 09:40:04.505421829,BID_DEPTH,"[(99908, 188)]"
2019-06-28 09:40:04.505421829,ASK_DEPTH,"[(99955, 118)]"
2019-06-28 09:40:04.505421829,IMBALANCE,"[188, 118]"
2019-06-28 09:49:10.346504403,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 10:14:01.725445699,BID_DEPTH,"[(99411, 219)]"
2019-06-28 10:14:01.725445699,ASK_DEPTH,"[(99687, 219)]"
2019-06-28 10:14:01.725445699,IMBALANCE,"[219, 219]"
2019-06-28 10:15:24.799277506,BID_DEPTH,"[(99926, 219)]"
2019-06-28 10:15:24.799277506,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 10:15:24.799277506,IMBALANCE,"[219, 219]"
2019-06-28 10:21:32.747472906,BID_DEPTH,"[(99918, 219)]"
2019-06-28 10:21:32.747472906,ASK_DEPTH,"[(100069, 219)]"
2019-06-28 10:21:32.747472906,IMBALANCE,"[219, 219]"
2019-06-28 10:21:32.747472906,HOLDINGS_UPDATED,"{'CASH': -9969500, 'JPM': 200}"
2019-06-28 10:45:59.204804079,BID_DEPTH,"[(99709, 276)]"
2019-06-28 10:45:59.204804079,ASK_DEPTH,"[(99715, 276)]"
2019-06-28 10:45:59.204804079,IMBALANCE,"[276, 276]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9072011, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573406, 'JPM': 186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274243, 'JPM': 183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675917, 'JPM': 177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576196, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277033, 'JPM': 173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177312, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678707, 'JPM': 167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479265, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5681497, 'JPM': 157}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482055, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784008, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986240, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3687077, 'JPM': 137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088751, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789588, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390704, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892099, 'JPM': 119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293773, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795168, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 11:19:20.127802193,BID_DEPTH,"[(99919, 366)]"
2019-06-28 11:19:20.127802193,ASK_DEPTH,"[(99921, 276)]"
2019-06-28 11:19:20.127802193,IMBALANCE,"[366, 276]"
2019-06-28 11:24:40.494612785,HOLDINGS_UPDATED,"{'CASH': -9952700, 'JPM': 200}"
2019-06-28 11:44:54.006532267,BID_DEPTH,"[(98725, 219)]"
2019-06-28 11:44:54.006532267,ASK_DEPTH,"[(98920, 219)]"
2019-06-28 11:44:54.006532267,IMBALANCE,"[219, 219]"
2019-06-28 11:44:54.006532267,HOLDINGS_UPDATED,"{'CASH': -19844700, 'JPM': 300}"
2019-06-28 12:11:49.319615016,BID_DEPTH,"[(99958, 219)]"
2019-06-28 12:11:49.319615016,ASK_DEPTH,"[(100027, 219)]"
2019-06-28 12:11:49.319615016,IMBALANCE,"[219, 219]"
2019-06-28 12:20:29.638587908,HOLDINGS_UPDATED,"{'CASH': -9798200, 'JPM': 200}"
2019-06-28 12:53:08.591832667,BID_DEPTH,"[(100838, 170)]"
2019-06-28 12:53:08.591832667,ASK_DEPTH,"[(101973, 51)]"
2019-06-28 12:53:08.591832667,IMBALANCE,"[170, 51]"
2019-06-28 13:17:10.685160784,BID_DEPTH,"[(100151, 100)]"
2019-06-28 13:17:10.685160784,ASK_DEPTH,[]
2019-06-28 13:17:10.685160784,IMBALANCE,"[100, 0]"
2019-06-28 13:22:44.150607602,BID_DEPTH,"[(100339, 188)]"
2019-06-28 13:22:44.150607602,ASK_DEPTH,"[(100400, 188)]"
2019-06-28 13:22:44.150607602,IMBALANCE,"[188, 188]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696238, 'JPM': 209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195148, 'JPM': 214}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494494, 'JPM': 217}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12093186, 'JPM': 223}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12192968, 'JPM': 224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12492314, 'JPM': 227}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592096, 'JPM': 228}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091006, 'JPM': 233}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290570, 'JPM': 235}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088826, 'JPM': 243}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14288390, 'JPM': 245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14986864, 'JPM': 252}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785120, 'JPM': 260}"
