EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 170)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 170)]"
2019-06-28 09:31:00,IMBALANCE,"[170, 170]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 170)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99990, 170)]"
2019-06-28 09:32:00,IMBALANCE,"[170, 170]"
2019-06-28 09:33:00,BID_DEPTH,"[(99988, 451)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99992, 451)]"
2019-06-28 09:33:00,IMBALANCE,"[451, 451]"
2019-06-28 09:34:00,BID_DEPTH,"[(99988, 276)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99992, 276)]"
2019-06-28 09:34:00,IMBALANCE,"[276, 276]"
2019-06-28 09:35:00,BID_DEPTH,"[(99962, 470)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99990, 170)]"
2019-06-28 09:35:00,IMBALANCE,"[470, 170]"
2019-06-28 09:36:00,BID_DEPTH,"[(99962, 419)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:36:00,IMBALANCE,"[419, 219]"
2019-06-28 09:37:00,BID_DEPTH,"[(99962, 219)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99990, 219)]"
2019-06-28 09:37:00,IMBALANCE,"[219, 219]"
2019-06-28 09:38:00,BID_DEPTH,"[(99955, 451)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99990, 451)]"
2019-06-28 09:38:00,IMBALANCE,"[451, 451]"
2019-06-28 09:39:00,BID_DEPTH,"[(99908, 451)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99961, 451)]"
2019-06-28 09:39:00,IMBALANCE,"[451, 451]"
2019-06-28 09:40:00,BID_DEPTH,"[(99908, 188)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99955, 118)]"
2019-06-28 09:40:00,IMBALANCE,"[188, 118]"
2019-06-28 09:41:00,BID_DEPTH,"[(99908, 219)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99955, 149)]"
2019-06-28 09:41:00,IMBALANCE,"[219, 149]"
2019-06-28 09:42:00,BID_DEPTH,"[(99899, 451)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99955, 481)]"
2019-06-28 09:42:00,IMBALANCE,"[451, 481]"
2019-06-28 09:43:00,BID_DEPTH,"[(99899, 170)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99955, 200)]"
2019-06-28 09:43:00,IMBALANCE,"[170, 200]"
2019-06-28 09:44:00,BID_DEPTH,"[(99893, 219)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99954, 219)]"
2019-06-28 09:44:00,IMBALANCE,"[219, 219]"
2019-06-28 09:45:00,BID_DEPTH,"[(99888, 188)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99899, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(99885, 188)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99891, 188)]"
2019-06-28 09:46:00,IMBALANCE,"[188, 188]"
2019-06-28 09:47:00,BID_DEPTH,"[(99850, 219)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99891, 219)]"
2019-06-28 09:47:00,IMBALANCE,"[219, 219]"
2019-06-28 09:48:00,BID_DEPTH,"[(99626, 170)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99806, 82)]"
2019-06-28 09:48:00,IMBALANCE,"[170, 82]"
2019-06-28 09:49:00,BID_DEPTH,"[(99626, 188)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99805, 188)]"
2019-06-28 09:49:00,IMBALANCE,"[188, 188]"
2019-06-28 09:50:00,BID_DEPTH,"[(99572, 219)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99626, 219)]"
2019-06-28 09:50:00,IMBALANCE,"[219, 219]"
2019-06-28 09:51:00,BID_DEPTH,"[(98789, 451)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99626, 451)]"
2019-06-28 09:51:00,IMBALANCE,"[451, 451]"
2019-06-28 09:52:00,BID_DEPTH,"[(98166, 276)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99335, 276)]"
2019-06-28 09:52:00,IMBALANCE,"[276, 276]"
2019-06-28 09:53:00,BID_DEPTH,"[(98174, 451)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99335, 451)]"
2019-06-28 09:53:00,IMBALANCE,"[451, 451]"
2019-06-28 09:54:00,BID_DEPTH,"[(98174, 219)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99335, 219)]"
2019-06-28 09:54:00,IMBALANCE,"[219, 219]"
2019-06-28 09:55:00,BID_DEPTH,"[(98174, 276)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98656, 276)]"
2019-06-28 09:55:00,IMBALANCE,"[276, 276]"
2019-06-28 09:56:00,BID_DEPTH,"[(98511, 219)]"
