EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:29.917835325,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:40:30.529761355,BID_DEPTH,"[(99908, 219)]"
2019-06-28 09:40:30.529761355,ASK_DEPTH,"[(99955, 149)]"
2019-06-28 09:40:30.529761355,IMBALANCE,"[219, 149]"
2019-06-28 09:43:15.023673232,BID_DEPTH,"[(99899, 276)]"
2019-06-28 09:43:15.023673232,ASK_DEPTH,"[(99955, 306)]"
2019-06-28 09:43:15.023673232,IMBALANCE,"[276, 306]"
2019-06-28 09:46:39.140118870,BID_DEPTH,"[(99860, 451)]"
2019-06-28 09:46:39.140118870,ASK_DEPTH,"[(99891, 451)]"
2019-06-28 09:46:39.140118870,IMBALANCE,"[451, 451]"
2019-06-28 09:46:40.102783368,BID_DEPTH,"[(99860, 451)]"
2019-06-28 09:46:40.102783368,ASK_DEPTH,"[(99888, 351)]"
2019-06-28 09:46:40.102783368,IMBALANCE,"[451, 351]"
2019-06-28 11:50:40.860458855,BID_DEPTH,"[(98863, 188)]"
2019-06-28 11:50:40.860458855,ASK_DEPTH,"[(99091, 188)]"
2019-06-28 11:50:40.860458855,IMBALANCE,"[188, 188]"
2019-06-28 11:50:40.860458855,HOLDINGS_UPDATED,{'CASH': 9890100}
2019-06-28 11:52:01.412635155,BID_DEPTH,"[(98676, 338)]"
2019-06-28 11:52:01.412635155,ASK_DEPTH,"[(98918, 276)]"
2019-06-28 11:52:01.412635155,IMBALANCE,"[338, 276]"
2019-06-28 11:57:40.651675651,BID_DEPTH,"[(98844, 219)]"
2019-06-28 11:57:40.651675651,ASK_DEPTH,"[(99110, 219)]"
2019-06-28 11:57:40.651675651,IMBALANCE,"[219, 219]"
2019-06-28 11:58:35.774558326,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 12:14:43.184830353,BID_DEPTH,"[(100204, 188)]"
2019-06-28 12:14:43.184830353,ASK_DEPTH,"[(100407, 288)]"
2019-06-28 12:14:43.184830353,IMBALANCE,"[188, 288]"
2019-06-28 12:41:52.588349081,BID_DEPTH,"[(101339, 219)]"
2019-06-28 12:41:52.588349081,ASK_DEPTH,"[(101462, 119)]"
2019-06-28 12:41:52.588349081,IMBALANCE,"[219, 119]"
2019-06-28 12:41:52.588349081,HOLDINGS_UPDATED,"{'CASH': -10144900, 'JPM': 200}"
2019-06-28 12:48:03.938257898,BID_DEPTH,"[(101061, 170)]"
2019-06-28 12:48:03.938257898,ASK_DEPTH,"[(101714, 51)]"
2019-06-28 12:48:03.938257898,IMBALANCE,"[170, 51]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229474, 'JPM': 191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720904, 'JPM': 186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415762, 'JPM': 183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805478, 'JPM': 177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703764, 'JPM': 176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398622, 'JPM': 173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296908, 'JPM': 172}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6788338, 'JPM': 167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584910, 'JPM': 165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771198, 'JPM': 157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567770, 'JPM': 155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4855772, 'JPM': 148}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042060, 'JPM': 140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736918, 'JPM': 137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126634, 'JPM': 131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821492, 'JPM': 128}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414636, 'JPM': 124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906066, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295782, 'JPM': 113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787212, 'JPM': 108}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500, 'JPM': 100}"
2019-06-28 13:37:36.514484005,BID_DEPTH,"[(98423, 188)]"
2019-06-28 13:37:36.514484005,ASK_DEPTH,"[(98491, 378)]"
2019-06-28 13:37:36.514484005,IMBALANCE,"[188, 378]"
2019-06-28 13:40:48.222577392,HOLDINGS_UPDATED,"{'CASH': 518955, 'JPM': 95}"
2019-06-28 13:40:49.605835242,HOLDINGS_UPDATED,{'CASH': 9875600}
2019-06-28 14:18:49.586146373,BID_DEPTH,"[(99142, 371)]"
2019-06-28 14:18:49.586146373,ASK_DEPTH,"[(100048, 276)]"
2019-06-28 14:18:49.586146373,IMBALANCE,"[371, 276]"
2019-06-28 14:18:52.225691948,BID_DEPTH,"[(99142, 546)]"
2019-06-28 14:18:52.225691948,ASK_DEPTH,"[(100048, 451)]"
2019-06-28 14:18:52.225691948,IMBALANCE,"[546, 451]"
2019-06-28 14:54:24.320236082,BID_DEPTH,"[(98705, 100)]"
2019-06-28 14:54:24.320236082,ASK_DEPTH,"[(98733, 100)]"
2019-06-28 14:54:24.320236082,IMBALANCE,"[100, 100]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990297, 'JPM': 9}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498462, 'JPM': 14}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203361, 'JPM': 17}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613159, 'JPM': 23}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514792, 'JPM': 24}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219691, 'JPM': 27}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121324, 'JPM': 28}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629489, 'JPM': 33}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432755, 'JPM': 35}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645819, 'JPM': 43}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449085, 'JPM': 45}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760516, 'JPM': 52}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973580, 'JPM': 60}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678479, 'JPM': 63}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088277, 'JPM': 69}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793176, 'JPM': 72}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399708, 'JPM': 76}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907873, 'JPM': 81}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317671, 'JPM': 87}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825836, 'JPM': 92}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900, 'JPM': 100}"
2019-06-28 14:56:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 38900 }"
2019-06-28 14:56:00.000000000,FINAL_CASH_POSITION,38900
2019-06-28 14:56:00.000000000,MARK_TO_MARKET,100 JPM @ 98366 == 9836600
2019-06-28 14:56:00.000000000,MARKED_TO_MARKET,9875500
2019-06-28 14:56:00.000000000,ENDING_CASH,9875500
2019-06-28 14:56:00.000000000,FINAL_VALUATION,-9861484
