EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:42:22.318758206,BID_DEPTH,"[(99890, 188)]"
2019-06-28 09:42:22.318758206,ASK_DEPTH,"[(99928, 188)]"
2019-06-28 09:42:22.318758206,IMBALANCE,"[188, 188]"
2019-06-28 10:12:59.446233245,BID_DEPTH,"[(99519, 164)]"
2019-06-28 10:12:59.446233245,ASK_DEPTH,"[(99790, 164)]"
2019-06-28 10:12:59.446233245,IMBALANCE,"[164, 164]"
2019-06-28 10:13:33.113150056,HOLDINGS_UPDATED,"{'CASH': 19953800, 'JPM': -100}"
2019-06-28 10:20:36.327815412,BID_DEPTH,"[(99593, 100)]"
2019-06-28 10:20:36.327815412,ASK_DEPTH,"[(99628, 52)]"
2019-06-28 10:20:36.327815412,IMBALANCE,"[100, 52]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654973, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256537, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858101, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658883, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762402, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363966, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965530, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467485, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670613, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973350, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076869, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379606, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582734, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084689, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985080, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686253, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889381, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092509, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:27:59.330439436,BID_DEPTH,"[(99510, 263)]"
2019-06-28 10:27:59.330439436,ASK_DEPTH,"[(99609, 95)]"
2019-06-28 10:27:59.330439436,IMBALANCE,"[263, 95]"
2019-06-28 10:33:40.567319830,BID_DEPTH,"[(99162, 358)]"
2019-06-28 10:33:40.567319830,ASK_DEPTH,"[(100072, 358)]"
2019-06-28 10:33:40.567319830,IMBALANCE,"[358, 358]"
2019-06-28 12:08:19.615740366,BID_DEPTH,"[(100069, 143)]"
2019-06-28 12:08:19.615740366,ASK_DEPTH,"[(101199, 228)]"
2019-06-28 12:08:19.615740366,IMBALANCE,"[143, 228]"
2019-06-28 13:11:03.091006911,BID_DEPTH,"[(99476, 105)]"
2019-06-28 13:11:03.091006911,ASK_DEPTH,"[(99534, 123)]"
2019-06-28 13:11:03.091006911,IMBALANCE,"[105, 123]"
2019-06-28 13:27:17.225416420,BID_DEPTH,"[(99887, 149)]"
2019-06-28 13:27:17.225416420,ASK_DEPTH,"[(100353, 128)]"
2019-06-28 13:27:17.225416420,IMBALANCE,"[149, 128]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292837, 'JPM': -3}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692753, 'JPM': -7}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11092669, 'JPM': -11}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292627, 'JPM': -13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192438, 'JPM': -22}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592354, 'JPM': -26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992270, 'JPM': -30}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492165, 'JPM': -35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291997, 'JPM': -43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991850, 'JPM': -50}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891661, 'JPM': -59}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591514, 'JPM': -66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391346, 'JPM': -74}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891241, 'JPM': -79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991220, 'JPM': -80}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291157, 'JPM': -83}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090989, 'JPM': -91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890821, 'JPM': -99}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 13:51:31.011918074,BID_DEPTH,"[(101350, 320)]"
2019-06-28 13:51:31.011918074,ASK_DEPTH,"[(101852, 229)]"
2019-06-28 13:51:31.011918074,IMBALANCE,"[320, 229]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296224, 'JPM': -103}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703456, 'JPM': -107}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110688, 'JPM': -111}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314304, 'JPM': -113}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230576, 'JPM': -122}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637808, 'JPM': -126}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045040, 'JPM': -130}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23554080, 'JPM': -135}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24368544, 'JPM': -143}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081200, 'JPM': -150}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997472, 'JPM': -159}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710128, 'JPM': -166}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524592, 'JPM': -174}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033632, 'JPM': -179}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135440, 'JPM': -180}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440864, 'JPM': -183}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255328, 'JPM': -191}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069792, 'JPM': -199}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171600, 'JPM': -200}"
2019-06-28 14:36:46.552112013,BID_DEPTH,"[(98523, 188)]"
2019-06-28 14:36:46.552112013,ASK_DEPTH,"[(98803, 179)]"
2019-06-28 14:36:46.552112013,IMBALANCE,"[188, 179]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875227, 'JPM': -197}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480063, 'JPM': -193}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084899, 'JPM': -189}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887317, 'JPM': -187}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998198, 'JPM': -178}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603034, 'JPM': -174}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207870, 'JPM': -170}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713915, 'JPM': -165}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25923587, 'JPM': -157}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25232050, 'JPM': -150}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342931, 'JPM': -141}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23651394, 'JPM': -134}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861066, 'JPM': -126}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22367111, 'JPM': -121}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268320, 'JPM': -120}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971947, 'JPM': -117}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181619, 'JPM': -109}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391291, 'JPM': -101}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292500, 'JPM': -100}"
2019-06-28 14:45:25.890111443,BID_DEPTH,"[(98976, 310)]"
2019-06-28 14:45:25.890111443,ASK_DEPTH,"[(99262, 358)]"
2019-06-28 14:45:25.890111443,IMBALANCE,"[310, 358]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995260, 'JPM': -97}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598940, 'JPM': -93}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202620, 'JPM': -89}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004460, 'JPM': -87}"
