EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.907521917,BID_DEPTH,"[(99922, 358)]"
2019-06-28 09:40:53.907521917,ASK_DEPTH,"[(99971, 758)]"
2019-06-28 09:40:53.907521917,IMBALANCE,"[358, 758]"
2019-06-28 09:43:53.157307041,BID_DEPTH,"[(99896, 188)]"
2019-06-28 09:43:53.157307041,ASK_DEPTH,"[(99934, 288)]"
2019-06-28 09:43:53.157307041,IMBALANCE,"[188, 288]"
2019-06-28 09:48:47.337288296,BID_DEPTH,"[(99971, 252)]"
2019-06-28 09:48:47.337288296,ASK_DEPTH,"[(99995, 152)]"
2019-06-28 09:48:47.337288296,IMBALANCE,"[252, 152]"
2019-06-28 09:59:23.112958210,BID_DEPTH,"[(100277, 152)]"
2019-06-28 09:59:23.112958210,ASK_DEPTH,"[(100533, 152)]"
2019-06-28 09:59:23.112958210,IMBALANCE,"[152, 152]"
2019-06-28 10:36:25.940765638,BID_DEPTH,"[(98994, 229)]"
2019-06-28 10:36:25.940765638,ASK_DEPTH,"[(100139, 229)]"
2019-06-28 10:36:25.940765638,IMBALANCE,"[229, 229]"
2019-06-28 10:36:58.253258340,BID_DEPTH,"[(98997, 129)]"
2019-06-28 10:36:58.253258340,ASK_DEPTH,"[(100175, 129)]"
2019-06-28 10:36:58.253258340,IMBALANCE,"[129, 129]"
2019-06-28 10:53:44.825690717,BID_DEPTH,"[(100875, 335)]"
2019-06-28 10:53:44.825690717,ASK_DEPTH,"[(101423, 386)]"
2019-06-28 10:53:44.825690717,IMBALANCE,"[335, 386]"
2019-06-28 10:54:44.794526911,BID_DEPTH,"[(100697, 64)]"
2019-06-28 10:54:44.794526911,ASK_DEPTH,"[(100851, 112)]"
2019-06-28 10:54:44.794526911,IMBALANCE,"[64, 112]"
2019-06-28 11:00:03.605547976,BID_DEPTH,"[(100371, 164)]"
2019-06-28 11:00:03.605547976,ASK_DEPTH,"[(100732, 40)]"
2019-06-28 11:00:03.605547976,IMBALANCE,"[164, 40]"
2019-06-28 11:00:03.605547976,HOLDINGS_UPDATED,"{'CASH': 5970720, 'JPM': 40}"
2019-06-28 11:00:34.053756956,HOLDINGS_UPDATED,"{'CASH': -73200, 'JPM': 100}"
2019-06-28 11:03:52.270360549,BID_DEPTH,"[(100485, 358)]"
2019-06-28 11:03:52.270360549,ASK_DEPTH,"[(101589, 358)]"
2019-06-28 11:03:52.270360549,IMBALANCE,"[358, 358]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228624, 'JPM': 97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631056, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033488, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234704, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140176, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542608, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945040, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448080, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252944, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957200, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862672, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566928, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371792, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874832, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975440, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277264, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082128, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886992, 'JPM': 1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 11:25:13.211759929,BID_DEPTH,"[(99787, 100)]"
2019-06-28 11:25:13.211759929,ASK_DEPTH,[]
2019-06-28 11:25:13.211759929,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687033, 'JPM': -7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186628, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386466, 'JPM': -14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786142, 'JPM': -18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886061, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485575, 'JPM': -25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785332, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085089, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384846, 'JPM': -34}"
2019-06-28 11:46:00.934294784,HOLDINGS_UPDATED,"{'CASH': 19979500, 'JPM': -100}"
2019-06-28 12:19:13.671019892,BID_DEPTH,"[(100221, 146)]"
2019-06-28 12:19:13.671019892,ASK_DEPTH,"[(100621, 152)]"
2019-06-28 12:19:13.671019892,IMBALANCE,"[146, 152]"
2019-06-28 12:42:56.318164568,BID_DEPTH,"[(99326, 358)]"
2019-06-28 12:42:56.318164568,ASK_DEPTH,"[(99581, 355)]"
2019-06-28 12:42:56.318164568,IMBALANCE,"[358, 355]"
2019-06-28 12:53:18.273206751,BID_DEPTH,"[(98637, 358)]"
2019-06-28 12:53:18.273206751,ASK_DEPTH,"[(98874, 285)]"
2019-06-28 12:53:18.273206751,IMBALANCE,"[358, 285]"
2019-06-28 13:05:52.085327514,BID_DEPTH,"[(98958, 229)]"
2019-06-28 13:05:52.085327514,ASK_DEPTH,"[(99476, 320)]"
2019-06-28 13:05:52.085327514,IMBALANCE,"[229, 320]"
2019-06-28 13:55:50.026776874,BID_DEPTH,"[(100851, 152)]"
2019-06-28 13:55:50.026776874,ASK_DEPTH,"[(102075, 152)]"
2019-06-28 13:55:50.026776874,IMBALANCE,"[152, 152]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282455, 'JPM': -103}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686395, 'JPM': -107}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090335, 'JPM': -111}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292305, 'JPM': -113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201170, 'JPM': -122}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605110, 'JPM': -126}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009050, 'JPM': -130}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513975, 'JPM': -135}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24321855, 'JPM': -143}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028750, 'JPM': -150}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937615, 'JPM': -159}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644510, 'JPM': -166}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452390, 'JPM': -174}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957315, 'JPM': -179}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058300, 'JPM': -180}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361255, 'JPM': -183}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169135, 'JPM': -191}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977015, 'JPM': -199}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078000, 'JPM': -200}"
2019-06-28 14:04:33.459967647,BID_DEPTH,"[(101869, 188)]"
2019-06-28 14:04:33.459967647,ASK_DEPTH,"[(102381, 188)]"
2019-06-28 14:04:33.459967647,IMBALANCE,"[188, 188]"
2019-06-28 15:01:42.437722746,BID_DEPTH,"[(100302, 188)]"
2019-06-28 15:01:42.437722746,ASK_DEPTH,"[(100384, 188)]"
2019-06-28 15:01:42.437722746,IMBALANCE,"[188, 188]"
2019-06-28 15:03:01.233478136,BID_DEPTH,"[(99779, 234)]"
2019-06-28 15:03:01.233478136,ASK_DEPTH,"[(100252, 355)]"
2019-06-28 15:03:01.233478136,IMBALANCE,"[234, 355]"
2019-06-28 15:06:43.390633094,HOLDINGS_UPDATED,"{'CASH': 30378756, 'JPM': -203}"
2019-06-28 15:16:13.814238451,BID_DEPTH,[]
2019-06-28 15:16:13.814238451,ASK_DEPTH,"[(99444, 100)]"
2019-06-28 15:16:13.814238451,IMBALANCE,"[0, 100]"
2019-06-28 15:29:53.012748018,BID_DEPTH,"[(98961, 164)]"
2019-06-28 15:29:53.012748018,ASK_DEPTH,"[(99017, 66)]"
2019-06-28 15:29:53.012748018,IMBALANCE,"[164, 66]"
2019-06-28 15:36:32.100373213,BID_DEPTH,"[(98961, 152)]"
2019-06-28 15:36:32.100373213,ASK_DEPTH,"[(99215, 53)]"
2019-06-28 15:36:32.100373213,IMBALANCE,"[152, 53]"
2019-06-28 15:36:40.177686869,HOLDINGS_UPDATED,"{'CASH': 20470656, 'JPM': -103}"
2019-06-28 15:42:26.506692040,BID_DEPTH,[]
2019-06-28 15:42:26.506692040,ASK_DEPTH,"[(99215, 1)]"
2019-06-28 15:42:26.506692040,IMBALANCE,"[0, 1]"
2019-06-28 15:44:30.536309818,BID_DEPTH,"[(99444, 188)]"
2019-06-28 15:44:30.536309818,ASK_DEPTH,"[(99571, 188)]"
2019-06-28 15:44:30.536309818,IMBALANCE,"[188, 188]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172321, 'JPM': -100}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774541, 'JPM': -96}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376761, 'JPM': -92}"
