EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.620255928,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:32:37.507058929,BID_DEPTH,"[(99995, 164)]"
2019-06-28 09:32:37.507058929,ASK_DEPTH,"[(100011, 164)]"
2019-06-28 09:32:37.507058929,IMBALANCE,"[164, 164]"
2019-06-28 09:38:51.803428514,BID_DEPTH,"[(99940, 358)]"
2019-06-28 09:38:51.803428514,ASK_DEPTH,"[(99971, 758)]"
2019-06-28 09:38:51.803428514,IMBALANCE,"[358, 758]"
2019-06-28 09:41:04.333681713,BID_DEPTH,"[(99922, 358)]"
2019-06-28 09:41:04.333681713,ASK_DEPTH,"[(99935, 358)]"
2019-06-28 09:41:04.333681713,IMBALANCE,"[358, 358]"
2019-06-28 09:42:07.423996697,BID_DEPTH,"[(99890, 188)]"
2019-06-28 09:42:07.423996697,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 09:42:07.423996697,IMBALANCE,"[188, 100]"
2019-06-28 09:54:52.940514073,BID_DEPTH,"[(100072, 152)]"
2019-06-28 09:54:52.940514073,ASK_DEPTH,"[(100155, 152)]"
2019-06-28 09:54:52.940514073,IMBALANCE,"[152, 152]"
2019-06-28 09:59:59.460094915,BID_DEPTH,"[(100277, 358)]"
2019-06-28 09:59:59.460094915,ASK_DEPTH,"[(100533, 358)]"
2019-06-28 09:59:59.460094915,IMBALANCE,"[358, 358]"
2019-06-28 10:11:44.326462127,BID_DEPTH,"[(99544, 358)]"
2019-06-28 10:11:44.326462127,ASK_DEPTH,"[(99791, 306)]"
2019-06-28 10:11:44.326462127,IMBALANCE,"[358, 306]"
2019-06-28 11:09:27.907051906,BID_DEPTH,"[(100355, 164)]"
2019-06-28 11:09:27.907051906,ASK_DEPTH,"[(102148, 164)]"
2019-06-28 11:09:27.907051906,IMBALANCE,"[164, 164]"
2019-06-28 11:11:40.990231782,BID_DEPTH,"[(100266, 100)]"
2019-06-28 11:11:40.990231782,ASK_DEPTH,[]
2019-06-28 11:11:40.990231782,IMBALANCE,"[100, 0]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301499, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702831, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104163, 'JPM': 89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304829, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207826, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609158, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010490, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512155, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314819, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017150, 'JPM': 50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920147, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622478, 'JPM': 34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425142, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926807, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8027140, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328139, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130803, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933467, 'JPM': 1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 11:42:01.951075225,BID_DEPTH,"[(99473, 40)]"
2019-06-28 11:42:01.951075225,ASK_DEPTH,"[(99605, 161)]"
2019-06-28 11:42:01.951075225,IMBALANCE,"[40, 161]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735381, 'JPM': 3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337489, 'JPM': 7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939597, 'JPM': 11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740651, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845394, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447502, 'JPM': 26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049610, 'JPM': 30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552245, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756461, 'JPM': 43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060150, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164893, 'JPM': 59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468582, 'JPM': 66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672798, 'JPM': 74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175433, 'JPM': 79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075960, 'JPM': 80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777541, 'JPM': 83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981757, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185973, 'JPM': 99}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 11:43:40.037129031,BID_DEPTH,"[(99473, 229)]"
2019-06-28 11:43:40.037129031,ASK_DEPTH,"[(99790, 223)]"
2019-06-28 11:43:40.037129031,IMBALANCE,"[229, 223]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510338, 'JPM': 106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007703, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206649, 'JPM': 113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604541, 'JPM': 117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704014, 'JPM': 118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300852, 'JPM': 124}"
2019-06-28 11:44:45.668321205,BID_DEPTH,"[(99473, 129)]"
2019-06-28 11:44:45.668321205,ASK_DEPTH,"[(99805, 226)]"
2019-06-28 11:44:45.668321205,IMBALANCE,"[129, 226]"
2019-06-28 11:50:42.604280317,BID_DEPTH,"[(99778, 188)]"
2019-06-28 11:50:42.604280317,ASK_DEPTH,"[(100069, 188)]"
2019-06-28 11:50:42.604280317,IMBALANCE,"[188, 188]"
2019-06-28 12:13:49.322602764,BID_DEPTH,"[(100254, 355)]"
2019-06-28 12:13:49.322602764,ASK_DEPTH,"[(101199, 334)]"
2019-06-28 12:13:49.322602764,IMBALANCE,"[355, 334]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997255, 'JPM': 121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896056, 'JPM': 120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592459, 'JPM': 117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782867, 'JPM': 109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725, 'JPM': 101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735118, 'JPM': 94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241113, 'JPM': 89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443511, 'JPM': 87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848307, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949506, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556700, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860297, 'JPM': 73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265093, 'JPM': 69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669889, 'JPM': 65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872287, 'JPM': 63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783078, 'JPM': 54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187874, 'JPM': 50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592670, 'JPM': 46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098665, 'JPM': 41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908257, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616650, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819048, 'JPM': 24}"
2019-06-28 12:39:55.846516871,BID_DEPTH,"[(99727, 164)]"
2019-06-28 12:39:55.846516871,ASK_DEPTH,"[(99911, 161)]"
2019-06-28 12:39:55.846516871,IMBALANCE,"[164, 161]"
2019-06-28 12:54:41.054467142,BID_DEPTH,"[(98637, 358)]"
2019-06-28 12:54:41.054467142,ASK_DEPTH,"[(99374, 452)]"
2019-06-28 12:54:41.054467142,IMBALANCE,"[358, 452]"
2019-06-28 12:55:11.895274915,BID_DEPTH,"[(98637, 188)]"
2019-06-28 12:55:11.895274915,ASK_DEPTH,"[(99346, 185)]"
2019-06-28 12:55:11.895274915,IMBALANCE,"[188, 185]"
2019-06-28 13:02:02.497269230,BID_DEPTH,"[(99293, 40)]"
2019-06-28 13:02:02.497269230,ASK_DEPTH,"[(99534, 261)]"
2019-06-28 13:02:02.497269230,IMBALANCE,"[40, 261]"
2019-06-28 13:08:14.591080316,BID_DEPTH,"[(98839, 229)]"
