EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:54:27.888314271,BID_DEPTH,"[(100072, 188)]"
2019-06-28 09:54:27.888314271,ASK_DEPTH,"[(100155, 188)]"
2019-06-28 09:54:27.888314271,IMBALANCE,"[188, 188]"
2019-06-28 09:57:51.274950471,BID_DEPTH,"[(100219, 152)]"
2019-06-28 09:57:51.274950471,ASK_DEPTH,"[(100366, 152)]"
2019-06-28 09:57:51.274950471,IMBALANCE,"[152, 152]"
2019-06-28 10:01:17.637332844,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 10:08:08.525699593,BID_DEPTH,"[(99858, 358)]"
2019-06-28 10:08:08.525699593,ASK_DEPTH,"[(99959, 258)]"
2019-06-28 10:08:08.525699593,IMBALANCE,"[358, 258]"
2019-06-28 10:10:43.658456450,HOLDINGS_UPDATED,"{'CASH': -10015500, 'JPM': 200}"
2019-06-28 10:22:46.020520122,BID_DEPTH,"[(99609, 116)]"
2019-06-28 10:22:46.020520122,ASK_DEPTH,"[(99790, 264)]"
2019-06-28 10:22:46.020520122,IMBALANCE,"[116, 264]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10712763, 'JPM': 207}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410026, 'JPM': 214}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206898, 'JPM': 222}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12704943, 'JPM': 227}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12804552, 'JPM': 228}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13103379, 'JPM': 231}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900251, 'JPM': 239}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14697123, 'JPM': 247}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15394386, 'JPM': 254}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892431, 'JPM': 259}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16091649, 'JPM': 261}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16490085, 'JPM': 265}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16589694, 'JPM': 266}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17187348, 'JPM': 272}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486175, 'JPM': 275}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17884611, 'JPM': 279}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18283047, 'JPM': 283}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482265, 'JPM': 285}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19378746, 'JPM': 294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777182, 'JPM': 298}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976400, 'JPM': 300}"
2019-06-28 10:38:45.889765501,BID_DEPTH,"[(98927, 188)]"
2019-06-28 10:38:45.889765501,ASK_DEPTH,"[(100313, 188)]"
2019-06-28 10:38:45.889765501,IMBALANCE,"[188, 188]"
2019-06-28 10:39:24.084897534,BID_DEPTH,[]
2019-06-28 10:39:24.084897534,ASK_DEPTH,"[(100545, 100)]"
2019-06-28 10:39:24.084897534,IMBALANCE,"[0, 100]"
2019-06-28 10:46:18.991428068,BID_DEPTH,"[(100875, 335)]"
2019-06-28 10:46:18.991428068,ASK_DEPTH,"[(101114, 358)]"
2019-06-28 10:46:18.991428068,IMBALANCE,"[335, 358]"
2019-06-28 10:48:36.474568670,BID_DEPTH,"[(101234, 188)]"
2019-06-28 10:48:36.474568670,ASK_DEPTH,"[(101589, 188)]"
2019-06-28 10:48:36.474568670,IMBALANCE,"[188, 188]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19672131, 'JPM': 297}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266439, 'JPM': 293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18860747, 'JPM': 289}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18657901, 'JPM': 287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17745094, 'JPM': 278}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339402, 'JPM': 274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16933710, 'JPM': 270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16426595, 'JPM': 265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615211, 'JPM': 257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905250, 'JPM': 250}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13992443, 'JPM': 241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282482, 'JPM': 234}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12471098, 'JPM': 226}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11963983, 'JPM': 221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862560, 'JPM': 220}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11558291, 'JPM': 217}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746907, 'JPM': 209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935523, 'JPM': 201}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834100, 'JPM': 200}"
2019-06-28 10:49:27.320917752,BID_DEPTH,"[(100875, 335)]"
2019-06-28 10:49:27.320917752,ASK_DEPTH,"[(101589, 358)]"
2019-06-28 10:49:27.320917752,IMBALANCE,"[335, 358]"
2019-06-28 10:51:52.166768344,BID_DEPTH,"[(101024, 229)]"
2019-06-28 10:51:52.166768344,ASK_DEPTH,"[(101423, 405)]"
2019-06-28 10:51:52.166768344,IMBALANCE,"[229, 405]"
2019-06-28 10:53:49.376697614,BID_DEPTH,"[(100875, 335)]"
2019-06-28 10:53:49.376697614,ASK_DEPTH,"[(101423, 386)]"
2019-06-28 10:53:49.376697614,IMBALANCE,"[335, 386]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732677, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124139, 'JPM': 193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819870, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414178, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008486, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805640, 'JPM': 180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892833, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487141, 'JPM': 167}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081449, 'JPM': 163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574334, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762950, 'JPM': 150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052989, 'JPM': 143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140182, 'JPM': 134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430221, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618837, 'JPM': 119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111722, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010299, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706030, 'JPM': 110}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105354, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308200, 'JPM': 100}"
2019-06-28 11:17:53.696794832,BID_DEPTH,"[(100174, 358)]"
2019-06-28 11:17:53.696794832,ASK_DEPTH,"[(100391, 358)]"
2019-06-28 11:17:53.696794832,IMBALANCE,"[358, 358]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609229, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010601, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411973, 'JPM': 89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612659, 'JPM': 87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515746, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917118, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318490, 'JPM': 70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820205, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622949, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325350, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228437, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930838, 'JPM': 34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733582, 'JPM': 26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235297, 'JPM': 21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335640, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636669, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439413, 'JPM': 9}"
