EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.766665297,BID_DEPTH,"[(99952, 52)]"
2019-06-28 09:34:23.766665297,ASK_DEPTH,"[(99995, 252)]"
2019-06-28 09:34:23.766665297,IMBALANCE,"[52, 252]"
2019-06-28 09:53:07.496799417,BID_DEPTH,"[(100054, 200)]"
2019-06-28 09:53:07.496799417,ASK_DEPTH,"[(100058, 188)]"
2019-06-28 09:53:07.496799417,IMBALANCE,"[200, 188]"
2019-06-28 10:12:35.144480549,BID_DEPTH,"[(99519, 188)]"
2019-06-28 10:12:35.144480549,ASK_DEPTH,"[(99790, 188)]"
2019-06-28 10:12:35.144480549,IMBALANCE,"[188, 188]"
2019-06-28 10:27:56.971923964,BID_DEPTH,"[(99510, 163)]"
2019-06-28 10:27:56.971923964,ASK_DEPTH,"[(99609, 95)]"
2019-06-28 10:27:56.971923964,IMBALANCE,"[163, 95]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601960, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502450, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203920, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407840, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611760, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915190, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417640, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218620, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820580, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5721070, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124010, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024500, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427440, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128910, 'JPM': 59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730870, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332830, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133810, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238220, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840180, 'JPM': 82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442140, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944590, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148510, 'JPM': 99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49000, 'JPM': 100}"
2019-06-28 10:50:04.171863767,BID_DEPTH,"[(101024, 258)]"
2019-06-28 10:50:04.171863767,ASK_DEPTH,"[(101295, 234)]"
2019-06-28 10:50:04.171863767,IMBALANCE,"[258, 234]"
2019-06-28 11:06:52.690473502,BID_DEPTH,"[(100355, 164)]"
2019-06-28 11:06:52.690473502,ASK_DEPTH,"[(101600, 164)]"
2019-06-28 11:06:52.690473502,IMBALANCE,"[164, 164]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658600, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166600, 'JPM': 89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369800, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776200, 'JPM': 83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877800, 'JPM': 82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487400, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792200, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198600, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605000, 'JPM': 65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808200, 'JPM': 63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722600, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129000, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535400, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043400, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856200, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567400, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481800, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193000, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005800, 'JPM': 2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209000}
2019-06-28 11:49:56.498337135,BID_DEPTH,"[(100040, 128)]"
2019-06-28 11:49:56.498337135,ASK_DEPTH,"[(100065, 143)]"
2019-06-28 11:49:56.498337135,IMBALANCE,"[128, 143]"
2019-06-28 12:20:47.093797923,BID_DEPTH,"[(100398, 355)]"
2019-06-28 12:20:47.093797923,ASK_DEPTH,"[(100599, 358)]"
2019-06-28 12:20:47.093797923,IMBALANCE,"[355, 358]"
2019-06-28 12:42:58.685508276,BID_DEPTH,"[(99326, 358)]"
2019-06-28 12:42:58.685508276,ASK_DEPTH,"[(99581, 355)]"
2019-06-28 12:42:58.685508276,IMBALANCE,"[358, 355]"
2019-06-28 12:48:51.022015347,BID_DEPTH,"[(98972, 152)]"
2019-06-28 12:48:51.022015347,ASK_DEPTH,"[(99374, 152)]"
2019-06-28 12:48:51.022015347,IMBALANCE,"[152, 152]"
2019-06-28 13:01:45.557976535,BID_DEPTH,"[(99293, 358)]"
2019-06-28 13:01:45.557976535,ASK_DEPTH,"[(99361, 100)]"
2019-06-28 13:01:45.557976535,IMBALANCE,"[358, 100]"
2019-06-28 13:08:35.670236083,BID_DEPTH,"[(98839, 188)]"
2019-06-28 13:08:35.670236083,ASK_DEPTH,"[(99476, 173)]"
2019-06-28 13:08:35.670236083,IMBALANCE,"[188, 173]"
2019-06-28 13:14:52.975441388,BID_DEPTH,"[(99542, 140)]"
2019-06-28 13:14:52.975441388,ASK_DEPTH,"[(99720, 164)]"
2019-06-28 13:14:52.975441388,IMBALANCE,"[140, 164]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910029, 'JPM': 3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511401, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112773, 'JPM': 11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913459, 'JPM': 13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016546, 'JPM': 22}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617918, 'JPM': 26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219290, 'JPM': 30}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721005, 'JPM': 35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923749, 'JPM': 43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226150, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329237, 'JPM': 59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631638, 'JPM': 66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834382, 'JPM': 74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336097, 'JPM': 79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236440, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937469, 'JPM': 83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140213, 'JPM': 91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342957, 'JPM': 99}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243300, 'JPM': 100}"
2019-06-28 13:29:24.561352565,BID_DEPTH,"[(99888, 149)]"
2019-06-28 13:29:24.561352565,ASK_DEPTH,"[(100353, 128)]"
2019-06-28 13:29:24.561352565,IMBALANCE,"[149, 128]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543222, 'JPM': 97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943118, 'JPM': 93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343014, 'JPM': 89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542962, 'JPM': 87}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442728, 'JPM': 78}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842624, 'JPM': 74}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242520, 'JPM': 70}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742390, 'JPM': 65}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542182, 'JPM': 57}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242000, 'JPM': 50}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141766, 'JPM': 41}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841584, 'JPM': 34}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641376, 'JPM': 26}"
