EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:43:41.634759049,BID_DEPTH,"[(99896, 358)]"
2019-06-28 09:43:41.634759049,ASK_DEPTH,"[(99928, 358)]"
2019-06-28 09:43:41.634759049,IMBALANCE,"[358, 358]"
2019-06-28 09:43:41.634759049,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:45:39.935802310,BID_DEPTH,"[(99923, 229)]"
2019-06-28 09:45:39.935802310,ASK_DEPTH,"[(99934, 229)]"
2019-06-28 09:45:39.935802310,IMBALANCE,"[229, 229]"
2019-06-28 09:45:39.935802310,HOLDINGS_UPDATED,"{'CASH': -9986200, 'JPM': 200}"
2019-06-28 10:50:25.551251933,BID_DEPTH,"[(100875, 335)]"
2019-06-28 10:50:25.551251933,ASK_DEPTH,"[(101423, 458)]"
2019-06-28 10:50:25.551251933,IMBALANCE,"[335, 458]"
2019-06-28 10:54:39.860876133,BID_DEPTH,"[(100851, 52)]"
2019-06-28 10:54:39.860876133,ASK_DEPTH,"[(101423, 156)]"
2019-06-28 10:54:39.860876133,IMBALANCE,"[52, 156]"
2019-06-28 10:54:39.860876133,HOLDINGS_UPDATED,"{'CASH': -4741948, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439395, 'JPM': 145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4035991, 'JPM': 141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632587, 'JPM': 137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430885, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2523226, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119822, 'JPM': 122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716418, 'JPM': 118}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212163, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405355, 'JPM': 105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 11:22:30.971833837,BID_DEPTH,"[(100032, 100)]"
2019-06-28 11:22:30.971833837,ASK_DEPTH,[]
2019-06-28 11:22:30.971833837,IMBALANCE,"[100, 0]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198217, 'JPM': 103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594373, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990529, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188607, 'JPM': 113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079958, 'JPM': 122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476114, 'JPM': 126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2872270, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367465, 'JPM': 135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159777, 'JPM': 143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853050, 'JPM': 150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744401, 'JPM': 159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437674, 'JPM': 166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229986, 'JPM': 174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725181, 'JPM': 179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824220, 'JPM': 180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121337, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913649, 'JPM': 191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705961, 'JPM': 199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805000, 'JPM': 200}"
2019-06-28 11:34:56.851358629,BID_DEPTH,"[(98648, 152)]"
2019-06-28 11:34:56.851358629,ASK_DEPTH,"[(98965, 140)]"
2019-06-28 11:34:56.851358629,IMBALANCE,"[152, 140]"
2019-06-28 11:35:47.793650209,BID_DEPTH,"[(98625, 358)]"
2019-06-28 11:35:47.793650209,ASK_DEPTH,"[(98965, 343)]"
2019-06-28 11:35:47.793650209,IMBALANCE,"[358, 343]"
2019-06-28 11:35:47.793650209,HOLDINGS_UPDATED,"{'CASH': -18217025, 'JPM': 285}"
2019-06-28 11:35:47.793650209,HOLDINGS_UPDATED,"{'CASH': -19701500, 'JPM': 300}"
2019-06-28 12:08:06.728185059,BID_DEPTH,"[(100069, 355)]"
2019-06-28 12:08:06.728185059,ASK_DEPTH,"[(101199, 240)]"
2019-06-28 12:08:06.728185059,IMBALANCE,"[355, 240]"
2019-06-28 12:08:06.728185059,HOLDINGS_UPDATED,"{'CASH': -10595221, 'JPM': 209}"
2019-06-28 12:08:06.728185059,HOLDINGS_UPDATED,"{'CASH': -9694600, 'JPM': 200}"
2019-06-28 12:11:58.787269141,BID_DEPTH,"[(100014, 188)]"
2019-06-28 12:11:58.787269141,ASK_DEPTH,"[(100133, 188)]"
2019-06-28 12:11:58.787269141,IMBALANCE,"[188, 188]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994957, 'JPM': 203}"
2019-06-28 12:12:38.084517098,HOLDINGS_UPDATED,"{'CASH': -19706500, 'JPM': 300}"
2019-06-28 12:27:42.639201222,BID_DEPTH,"[(100340, 152)]"
2019-06-28 12:27:42.639201222,ASK_DEPTH,"[(100358, 152)]"
2019-06-28 12:27:42.639201222,IMBALANCE,"[152, 152]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405264, 'JPM': 297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003616, 'JPM': 293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601968, 'JPM': 289}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401144, 'JPM': 287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497436, 'JPM': 278}"
