EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:55:59.908754911,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 10:08:21.341188249,BID_DEPTH,"[(99878, 229)]"
2019-06-28 10:08:21.341188249,ASK_DEPTH,"[(100072, 429)]"
2019-06-28 10:08:21.341188249,IMBALANCE,"[229, 429]"
2019-06-28 10:08:46.865094034,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:20:05.893899869,BID_DEPTH,"[(99510, 152)]"
2019-06-28 10:20:05.893899869,ASK_DEPTH,"[(99593, 52)]"
2019-06-28 10:20:05.893899869,IMBALANCE,"[152, 52]"
2019-06-28 10:20:05.893899869,HOLDINGS_UPDATED,"{'CASH': 4832364, 'JPM': 52}"
2019-06-28 10:26:24.112941960,BID_DEPTH,"[(99609, 56)]"
2019-06-28 10:26:24.112941960,ASK_DEPTH,"[(99878, 152)]"
2019-06-28 10:26:24.112941960,IMBALANCE,"[56, 152]"
2019-06-28 10:34:55.467288663,BID_DEPTH,"[(98997, 188)]"
2019-06-28 10:34:55.467288663,ASK_DEPTH,"[(100134, 188)]"
2019-06-28 10:34:55.467288663,IMBALANCE,"[188, 188]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136633, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542325, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948017, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150863, 'JPM': 39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063670, 'JPM': 30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469362, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875054, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382169, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193553, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903514, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816321, 'JPM': -7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526282, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337666, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844781, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946204, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13250473, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061857, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873241, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974664, 'JPM': -48}"
2019-06-28 12:00:44.893634918,BID_DEPTH,"[(99778, 355)]"
2019-06-28 12:00:44.893634918,ASK_DEPTH,"[(100480, 358)]"
2019-06-28 12:00:44.893634918,IMBALANCE,"[355, 358]"
2019-06-28 12:00:44.893634918,HOLDINGS_UPDATED,"{'CASH': 4926664, 'JPM': 52}"
2019-06-28 12:22:26.953191644,BID_DEPTH,"[(100001, 358)]"
2019-06-28 12:22:26.953191644,ASK_DEPTH,"[(100037, 358)]"
2019-06-28 12:22:26.953191644,IMBALANCE,"[358, 358]"
2019-06-28 12:39:59.549369915,BID_DEPTH,"[(99727, 64)]"
2019-06-28 12:39:59.549369915,ASK_DEPTH,"[(99911, 261)]"
2019-06-28 12:39:59.549369915,IMBALANCE,"[64, 261]"
2019-06-28 12:39:59.549369915,HOLDINGS_UPDATED,"{'CASH': 11309192, 'JPM': -12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608373, 'JPM': -15}"
2019-06-28 12:52:05.655728604,BID_DEPTH,"[(98673, 234)]"
2019-06-28 12:52:05.655728604,ASK_DEPTH,"[(98874, 288)]"
2019-06-28 12:52:05.655728604,IMBALANCE,"[234, 288]"
2019-06-28 12:52:58.205919970,HOLDINGS_UPDATED,"{'CASH': 21477373, 'JPM': -115}"
2019-06-28 13:13:21.424547262,BID_DEPTH,"[(99542, 128)]"
2019-06-28 13:13:21.424547262,ASK_DEPTH,"[(99626, 152)]"
2019-06-28 13:13:21.424547262,IMBALANCE,"[128, 152]"
2019-06-28 13:26:00.781309631,BID_DEPTH,"[(99979, 355)]"
2019-06-28 13:26:00.781309631,ASK_DEPTH,"[(100340, 146)]"
2019-06-28 13:26:00.781309631,IMBALANCE,"[355, 146]"
2019-06-28 13:26:00.781309631,HOLDINGS_UPDATED,"{'CASH': 31175336, 'JPM': -212}"
2019-06-28 13:26:00.781309631,HOLDINGS_UPDATED,"{'CASH': 31475273, 'JPM': -215}"
2019-06-28 13:39:22.552759570,BID_DEPTH,"[(100354, 164)]"
2019-06-28 13:39:22.552759570,ASK_DEPTH,"[(100423, 203)]"
2019-06-28 13:39:22.552759570,IMBALANCE,"[164, 203]"
2019-06-28 13:51:24.390188499,BID_DEPTH,"[(101350, 320)]"
2019-06-28 13:51:24.390188499,ASK_DEPTH,"[(101852, 229)]"
2019-06-28 13:51:24.390188499,IMBALANCE,"[320, 229]"
2019-06-28 13:55:30.751821490,HOLDINGS_UPDATED,"{'CASH': 21377573, 'JPM': -115}"
2019-06-28 14:39:12.591589448,BID_DEPTH,"[(98392, 358)]"
2019-06-28 14:39:12.591589448,ASK_DEPTH,"[(98803, 440)]"
2019-06-28 14:39:12.591589448,IMBALANCE,"[358, 440]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081374, 'JPM': -112}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686442, 'JPM': -108}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20291510, 'JPM': -104}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094044, 'JPM': -102}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205447, 'JPM': -93}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810515, 'JPM': -89}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415583, 'JPM': -85}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921918, 'JPM': -80}"
