EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100128, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.805940433,BID_DEPTH,"[(99949, 191)]"
2019-06-28 09:36:27.805940433,ASK_DEPTH,"[(99951, 6)]"
2019-06-28 09:36:27.805940433,IMBALANCE,"[191, 6]"
2019-06-28 09:40:46.525552394,BID_DEPTH,"[(99917, 194)]"
2019-06-28 09:40:46.525552394,ASK_DEPTH,"[(99928, 194)]"
2019-06-28 09:40:46.525552394,IMBALANCE,"[194, 194]"
2019-06-28 10:19:59.315140095,BID_DEPTH,"[(100129, 100)]"
2019-06-28 10:19:59.315140095,ASK_DEPTH,"[(100164, 377)]"
2019-06-28 10:19:59.315140095,IMBALANCE,"[100, 377]"
2019-06-28 10:19:59.315140095,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 10:28:00.403358123,BID_DEPTH,"[(99677, 57)]"
2019-06-28 10:28:00.403358123,ASK_DEPTH,"[(99730, 169)]"
2019-06-28 10:28:00.403358123,IMBALANCE,"[57, 169]"
2019-06-28 10:28:00.403358123,HOLDINGS_UPDATED,{'CASH': 10039900}
2019-06-28 10:45:24.829624660,BID_DEPTH,"[(101299, 100)]"
2019-06-28 10:45:24.829624660,ASK_DEPTH,[]
2019-06-28 10:45:24.829624660,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.775503791,BID_DEPTH,"[(101487, 100)]"
2019-06-28 10:46:00.775503791,ASK_DEPTH,[]
2019-06-28 10:46:00.775503791,IMBALANCE,"[100, 0]"
2019-06-28 10:51:14.043010501,HOLDINGS_UPDATED,"{'CASH': -88900, 'JPM': 100}"
2019-06-28 10:51:22.555713763,BID_DEPTH,"[(101244, 200)]"
2019-06-28 10:51:22.555713763,ASK_DEPTH,[]
2019-06-28 10:51:22.555713763,IMBALANCE,"[200, 0]"
2019-06-28 10:56:51.669026952,HOLDINGS_UPDATED,"{'CASH': -10146500, 'JPM': 200}"
2019-06-28 11:00:44.468431516,BID_DEPTH,"[(99640, 377)]"
2019-06-28 11:00:44.468431516,ASK_DEPTH,"[(99642, 377)]"
2019-06-28 11:00:44.468431516,IMBALANCE,"[377, 377]"
2019-06-28 11:03:24.104084937,HOLDINGS_UPDATED,"{'CASH': -20109100, 'JPM': 300}"
2019-06-28 11:07:40.554530392,BID_DEPTH,[]
2019-06-28 11:07:40.554530392,ASK_DEPTH,"[(98508, 100)]"
2019-06-28 11:07:40.554530392,IMBALANCE,"[0, 100]"
2019-06-28 11:13:25.558510704,HOLDINGS_UPDATED,"{'CASH': -29915000, 'JPM': 400}"
2019-06-28 11:33:04.743501259,BID_DEPTH,"[(98827, 82)]"
2019-06-28 11:33:04.743501259,ASK_DEPTH,"[(99084, 282)]"
2019-06-28 11:33:04.743501259,IMBALANCE,"[82, 282]"
2019-06-28 11:33:04.743501259,HOLDINGS_UPDATED,"{'CASH': -21811186, 'JPM': 318}"
2019-06-28 11:33:37.663512515,HOLDINGS_UPDATED,"{'CASH': -20032300, 'JPM': 300}"
2019-06-28 11:57:58.850449406,BID_DEPTH,"[(99971, 461)]"
2019-06-28 11:57:58.850449406,ASK_DEPTH,"[(100481, 377)]"
2019-06-28 11:57:58.850449406,IMBALANCE,"[461, 377]"
2019-06-28 11:57:58.850449406,HOLDINGS_UPDATED,"{'CASH': -30080400, 'JPM': 400}"
2019-06-28 12:03:57.323827987,BID_DEPTH,"[(101629, 377)]"
2019-06-28 12:03:57.323827987,ASK_DEPTH,"[(102353, 377)]"
2019-06-28 12:03:57.323827987,IMBALANCE,"[377, 377]"
2019-06-28 12:05:39.051121407,HOLDINGS_UPDATED,"{'CASH': -40191900, 'JPM': 500}"
2019-06-28 12:11:36.010230637,BID_DEPTH,"[(100135, 473)]"
2019-06-28 12:11:36.010230637,ASK_DEPTH,"[(100369, 477)]"
2019-06-28 12:11:36.010230637,IMBALANCE,"[473, 477]"
2019-06-28 12:11:36.010230637,HOLDINGS_UPDATED,"{'CASH': -30578940, 'JPM': 404}"
2019-06-28 12:11:36.010230637,HOLDINGS_UPDATED,"{'CASH': -30178400, 'JPM': 400}"
2019-06-28 12:19:39.800604793,BID_DEPTH,"[(100169, 238)]"
2019-06-28 12:19:39.800604793,ASK_DEPTH,"[(100321, 238)]"
2019-06-28 12:19:39.800604793,IMBALANCE,"[238, 238]"
2019-06-28 12:19:39.800604793,HOLDINGS_UPDATED,"{'CASH': -20161500, 'JPM': 300}"
2019-06-28 12:38:16.899476149,BID_DEPTH,"[(99787, 169)]"
2019-06-28 12:38:16.899476149,ASK_DEPTH,"[(99889, 165)]"
2019-06-28 12:38:16.899476149,IMBALANCE,"[169, 165]"
2019-06-28 12:41:54.137219792,BID_DEPTH,"[(100056, 377)]"
2019-06-28 12:41:54.137219792,ASK_DEPTH,"[(100059, 369)]"
2019-06-28 12:41:54.137219792,IMBALANCE,"[377, 369]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20261513, 'JPM': 301}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20861591, 'JPM': 307}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21161630, 'JPM': 310}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21561682, 'JPM': 314}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22161760, 'JPM': 320}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22861851, 'JPM': 327}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23161890, 'JPM': 330}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23461929, 'JPM': 333}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23961994, 'JPM': 338}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24462059, 'JPM': 343}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24662085, 'JPM': 345}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262163, 'JPM': 351}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26062267, 'JPM': 359}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26462319, 'JPM': 363}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26662345, 'JPM': 365}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27362436, 'JPM': 372}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28162540, 'JPM': 380}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28362566, 'JPM': 382}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29262683, 'JPM': 391}"
