EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 200]"
2019-06-28 09:30:12.488086393,BID_DEPTH,"[(99998, 169)]"
2019-06-28 09:30:12.488086393,ASK_DEPTH,"[(100009, 169)]"
2019-06-28 09:30:12.488086393,IMBALANCE,"[169, 169]"
2019-06-28 09:50:33.913816496,BID_DEPTH,"[(99935, 455)]"
2019-06-28 09:50:33.913816496,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 09:50:33.913816496,IMBALANCE,"[455, 155]"
2019-06-28 09:53:50.540599689,BID_DEPTH,"[(99936, 169)]"
2019-06-28 09:53:50.540599689,ASK_DEPTH,"[(100028, 169)]"
2019-06-28 09:53:50.540599689,IMBALANCE,"[169, 169]"
2019-06-28 09:54:27.414454692,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:25:01.628878964,BID_DEPTH,"[(99738, 126)]"
2019-06-28 10:25:01.628878964,ASK_DEPTH,"[(100164, 238)]"
2019-06-28 10:25:01.628878964,IMBALANCE,"[126, 238]"
2019-06-28 10:26:24.867004042,BID_DEPTH,"[(100001, 238)]"
2019-06-28 10:26:24.867004042,ASK_DEPTH,"[(100169, 238)]"
2019-06-28 10:26:24.867004042,IMBALANCE,"[238, 238]"
2019-06-28 10:32:30.425583147,BID_DEPTH,"[(99688, 377)]"
2019-06-28 10:32:30.425583147,ASK_DEPTH,"[(99818, 377)]"
2019-06-28 10:32:30.425583147,IMBALANCE,"[377, 377]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903011, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304877, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005810, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607054, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008920, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311097, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012030, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712963, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214518, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716073, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516695, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918561, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121049, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722293, 'JPM': -37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522915, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825092, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027580, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828202, 'JPM': -18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931001, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133489, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 10:36:51.167176775,BID_DEPTH,"[(99632, 155)]"
2019-06-28 10:36:51.167176775,ASK_DEPTH,"[(100203, 155)]"
2019-06-28 10:36:51.167176775,IMBALANCE,"[155, 155]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9934112, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335984, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036920, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638168, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040040, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342224, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043160, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744096, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245656, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747216, 'JPM': 43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547840, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949712, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152208, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753456, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554080, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856264, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058760, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859384, 'JPM': 82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962192, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164688, 'JPM': 99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65000, 'JPM': 100}"
2019-06-28 10:41:22.694041386,BID_DEPTH,"[(101301, 169)]"
2019-06-28 10:41:22.694041386,ASK_DEPTH,"[(101366, 169)]"
2019-06-28 10:41:22.694041386,IMBALANCE,"[169, 169]"
2019-06-28 10:50:12.982268833,BID_DEPTH,"[(101392, 377)]"
2019-06-28 10:50:12.982268833,ASK_DEPTH,"[(101598, 329)]"
2019-06-28 10:50:12.982268833,IMBALANCE,"[377, 329]"
2019-06-28 11:19:26.183275312,BID_DEPTH,[]
2019-06-28 11:19:26.183275312,ASK_DEPTH,"[(97984, 100)]"
2019-06-28 11:19:26.183275312,IMBALANCE,"[0, 100]"
2019-06-28 11:19:26.183275312,HOLDINGS_UPDATED,"{'CASH': -9733400, 'JPM': 200}"
2019-06-28 11:54:29.699618176,BID_DEPTH,"[(99971, 151)]"
2019-06-28 11:54:29.699618176,ASK_DEPTH,"[(100157, 155)]"
2019-06-28 11:54:29.699618176,IMBALANCE,"[151, 155]"
2019-06-28 12:14:52.456969090,BID_DEPTH,"[(100086, 226)]"
2019-06-28 12:14:52.456969090,ASK_DEPTH,"[(100262, 238)]"
2019-06-28 12:14:52.456969090,IMBALANCE,"[226, 238]"
2019-06-28 12:14:52.456969090,HOLDINGS_UPDATED,"{'CASH': -925832, 'JPM': 112}"
2019-06-28 12:14:52.456969090,HOLDINGS_UPDATED,"{'CASH': 275200, 'JPM': 100}"
2019-06-28 12:25:39.374012478,BID_DEPTH,"[(100246, 194)]"
2019-06-28 12:25:39.374012478,ASK_DEPTH,"[(100403, 194)]"
2019-06-28 12:25:39.374012478,IMBALANCE,"[194, 194]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375603, 'JPM': 99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476006, 'JPM': 98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379633, 'JPM': 89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480036, 'JPM': 88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580439, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182857, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484066, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885678, 'JPM': 74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488096, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190917, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492126, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793335, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295350, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797365, 'JPM': 45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998171, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600589, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403813, 'JPM': 29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805425, 'JPM': 25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006231, 'JPM': 23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709052, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512276, 'JPM': 8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713082, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10315500}
2019-06-28 12:46:18.947557052,BID_DEPTH,"[(99691, 198)]"
2019-06-28 12:46:18.947557052,ASK_DEPTH,"[(99862, 234)]"
2019-06-28 12:46:18.947557052,IMBALANCE,"[198, 234]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215809, 'JPM': 1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617663, 'JPM': 7}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919826, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620753, 'JPM': 17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321680, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823225, 'JPM': 25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324770, 'JPM': 30}"
