EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:31:39.123321753,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:31:39.123321753,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 09:31:39.123321753,IMBALANCE,"[100, 194]"
2019-06-28 10:03:01.242381629,BID_DEPTH,"[(99925, 155)]"
2019-06-28 10:03:01.242381629,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 10:03:01.242381629,IMBALANCE,"[155, 155]"
2019-06-28 10:06:38.175958161,BID_DEPTH,"[(99926, 100)]"
2019-06-28 10:06:38.175958161,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 10:06:38.175958161,IMBALANCE,"[100, 155]"
2019-06-28 10:08:09.062933855,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:20:22.778963116,BID_DEPTH,"[(100128, 100)]"
2019-06-28 10:20:22.778963116,ASK_DEPTH,"[(100149, 169)]"
2019-06-28 10:20:22.778963116,IMBALANCE,"[100, 169]"
2019-06-28 10:20:22.778963116,HOLDINGS_UPDATED,"{'CASH': 3109668, 'JPM': 69}"
2019-06-28 10:20:22.778963116,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 10:20:24.365792453,BID_DEPTH,"[(99989, 169)]"
2019-06-28 10:20:24.365792453,ASK_DEPTH,"[(100149, 169)]"
2019-06-28 10:20:24.365792453,IMBALANCE,"[169, 169]"
2019-06-28 10:25:13.058870963,HOLDINGS_UPDATED,"{'CASH': 20036800, 'JPM': -100}"
2019-06-28 11:53:37.448745482,BID_DEPTH,"[(99971, 377)]"
2019-06-28 11:53:37.448745482,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 11:53:37.448745482,IMBALANCE,"[377, 100]"
2019-06-28 11:53:48.056325865,HOLDINGS_UPDATED,{'CASH': 10029800}
2019-06-28 12:03:31.727466698,BID_DEPTH,"[(101728, 373)]"
2019-06-28 12:03:31.727466698,ASK_DEPTH,"[(102353, 377)]"
2019-06-28 12:03:31.727466698,IMBALANCE,"[373, 377]"
2019-06-28 12:03:31.727466698,HOLDINGS_UPDATED,"{'CASH': 19795688, 'JPM': -96}"
2019-06-28 12:03:31.727466698,HOLDINGS_UPDATED,"{'CASH': 20202600, 'JPM': -100}"
2019-06-28 12:06:15.560885129,BID_DEPTH,"[(100508, 196)]"
2019-06-28 12:06:15.560885129,ASK_DEPTH,[]
2019-06-28 12:06:15.560885129,IMBALANCE,"[196, 0]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303352, 'JPM': -101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907864, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210120, 'JPM': -110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613128, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217640, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922904, 'JPM': -127}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225160, 'JPM': -130}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527416, 'JPM': -133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031176, 'JPM': -138}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534936, 'JPM': -143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736440, 'JPM': -145}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340952, 'JPM': -151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26146968, 'JPM': -159}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549976, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751480, 'JPM': -165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456744, 'JPM': -172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262760, 'JPM': -180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464264, 'JPM': -182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371032, 'JPM': -191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177048, 'JPM': -199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277800, 'JPM': -200}"
2019-06-28 12:13:33.033143056,BID_DEPTH,"[(100086, 261)]"
2019-06-28 12:13:33.033143056,ASK_DEPTH,"[(100349, 169)]"
2019-06-28 12:13:33.033143056,IMBALANCE,"[261, 169]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378112, 'JPM': -201}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979984, 'JPM': -207}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31280920, 'JPM': -210}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31682168, 'JPM': -214}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32284040, 'JPM': -220}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986224, 'JPM': -227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287160, 'JPM': -230}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33588096, 'JPM': -233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089656, 'JPM': -238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591216, 'JPM': -243}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34791840, 'JPM': -245}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35393712, 'JPM': -251}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196208, 'JPM': -259}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36597456, 'JPM': -263}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36798080, 'JPM': -265}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37500264, 'JPM': -272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38302760, 'JPM': -280}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503384, 'JPM': -282}"
