EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:32:46.039831652,BID_DEPTH,"[(99988, 155)]"
2019-06-28 09:32:46.039831652,ASK_DEPTH,"[(100009, 155)]"
2019-06-28 09:32:46.039831652,IMBALANCE,"[155, 155]"
2019-06-28 09:37:44.905202626,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 09:50:57.079923546,BID_DEPTH,"[(99935, 294)]"
2019-06-28 09:50:57.079923546,ASK_DEPTH,"[(100030, 394)]"
2019-06-28 09:50:57.079923546,IMBALANCE,"[294, 394]"
2019-06-28 09:52:16.487827947,BID_DEPTH,"[(99935, 294)]"
2019-06-28 09:52:16.487827947,ASK_DEPTH,"[(100030, 394)]"
2019-06-28 09:52:16.487827947,IMBALANCE,"[294, 394]"
2019-06-28 10:07:14.391446767,BID_DEPTH,"[(99943, 169)]"
2019-06-28 10:07:14.391446767,ASK_DEPTH,"[(100073, 169)]"
2019-06-28 10:07:14.391446767,IMBALANCE,"[169, 169]"
2019-06-28 10:07:14.391446767,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:09:49.398837825,BID_DEPTH,"[(99840, 169)]"
2019-06-28 10:09:49.398837825,ASK_DEPTH,"[(99844, 75)]"
2019-06-28 10:09:49.398837825,IMBALANCE,"[169, 75]"
2019-06-28 10:20:52.645141773,BID_DEPTH,"[(99989, 155)]"
2019-06-28 10:20:52.645141773,ASK_DEPTH,"[(100148, 155)]"
2019-06-28 10:20:52.645141773,IMBALANCE,"[155, 155]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97478, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697346, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997280, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397192, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997060, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696906, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996840, 'JPM': 130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296774, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796664, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296554, 'JPM': 143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496510, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096378, 'JPM': 151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5896202, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296114, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496070, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7195916, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995740, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195696, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095498, 'JPM': 191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895322, 'JPM': 199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995300, 'JPM': 200}"
2019-06-28 10:36:34.754074659,BID_DEPTH,"[(99632, 194)]"
2019-06-28 10:36:34.754074659,ASK_DEPTH,"[(100203, 194)]"
2019-06-28 10:36:34.754074659,IMBALANCE,"[194, 194]"
2019-06-28 10:38:11.503196138,HOLDINGS_UPDATED,"{'CASH': 114400, 'JPM': 100}"
2019-06-28 10:42:19.477423143,BID_DEPTH,"[(101299, 37)]"
2019-06-28 10:42:19.477423143,ASK_DEPTH,"[(101544, 194)]"
2019-06-28 10:42:19.477423143,IMBALANCE,"[37, 194]"
2019-06-28 10:42:19.477423143,HOLDINGS_UPDATED,"{'CASH': 3862463, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963762, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571556, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875453, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280649, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888443, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597536, 'JPM': 36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901433, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205330, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711825, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218320, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420918, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028712, 'JPM': 12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839104, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10244300}
2019-06-28 10:51:40.615086145,BID_DEPTH,"[(101244, 200)]"
2019-06-28 10:51:40.615086145,ASK_DEPTH,[]
2019-06-28 10:51:40.615086145,IMBALANCE,"[200, 0]"
2019-06-28 10:51:40.615086145,HOLDINGS_UPDATED,"{'CASH': 20368700, 'JPM': -100}"
2019-06-28 10:55:32.188729067,BID_DEPTH,"[(100893, 100)]"
2019-06-28 10:55:32.188729067,ASK_DEPTH,[]
2019-06-28 10:55:32.188729067,IMBALANCE,"[100, 0]"
2019-06-28 10:55:32.188729067,HOLDINGS_UPDATED,"{'CASH': 30458000, 'JPM': -200}"
2019-06-28 11:00:30.929054844,BID_DEPTH,"[(99829, 100)]"
2019-06-28 11:00:30.929054844,ASK_DEPTH,[]
2019-06-28 11:00:30.929054844,IMBALANCE,"[100, 0]"
