EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:57:38.551360965,BID_DEPTH,"[(100030, 238)]"
2019-06-28 09:57:38.551360965,ASK_DEPTH,"[(100035, 238)]"
2019-06-28 09:57:38.551360965,IMBALANCE,"[238, 238]"
2019-06-28 10:18:44.550106603,BID_DEPTH,"[(99910, 169)]"
2019-06-28 10:18:44.550106603,ASK_DEPTH,"[(99990, 169)]"
2019-06-28 10:18:44.550106603,IMBALANCE,"[169, 169]"
2019-06-28 10:22:32.554095737,BID_DEPTH,"[(99961, 155)]"
2019-06-28 10:22:32.554095737,ASK_DEPTH,"[(99989, 155)]"
2019-06-28 10:22:32.554095737,IMBALANCE,"[155, 155]"
2019-06-28 11:03:11.851029615,BID_DEPTH,"[(99626, 100)]"
2019-06-28 11:03:11.851029615,ASK_DEPTH,[]
2019-06-28 11:03:11.851029615,IMBALANCE,"[100, 0]"
2019-06-28 11:05:32.587796206,HOLDINGS_UPDATED,"{'CASH': 85700, 'JPM': 100}"
2019-06-28 11:17:30.416421073,BID_DEPTH,"[(97991, 194)]"
2019-06-28 11:17:30.416421073,ASK_DEPTH,"[(98000, 194)]"
2019-06-28 11:17:30.416421073,IMBALANCE,"[194, 194]"
2019-06-28 11:18:24.358522912,BID_DEPTH,[]
2019-06-28 11:18:24.358522912,ASK_DEPTH,"[(98104, 100)]"
2019-06-28 11:18:24.358522912,IMBALANCE,"[0, 100]"
2019-06-28 11:19:26.183275312,HOLDINGS_UPDATED,{'CASH': 9884100}
2019-06-28 11:36:20.948078348,BID_DEPTH,"[(98384, 281)]"
2019-06-28 11:36:20.948078348,ASK_DEPTH,"[(98573, 377)]"
2019-06-28 11:36:20.948078348,IMBALANCE,"[281, 377]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278616, 'JPM': -4}"
2019-06-28 11:37:47.201053241,BID_DEPTH,"[(98385, 238)]"
2019-06-28 11:37:47.201053241,ASK_DEPTH,"[(98629, 238)]"
2019-06-28 11:37:47.201053241,IMBALANCE,"[238, 238]"
2019-06-28 11:37:47.201053241,HOLDINGS_UPDATED,"{'CASH': 20117116, 'JPM': -104}"
2019-06-28 11:51:02.859498824,BID_DEPTH,"[(99896, 153)]"
2019-06-28 11:51:02.859498824,ASK_DEPTH,"[(100163, 169)]"
2019-06-28 11:51:02.859498824,IMBALANCE,"[153, 169]"
2019-06-28 11:55:31.117174101,HOLDINGS_UPDATED,"{'CASH': 30154816, 'JPM': -204}"
2019-06-28 12:06:36.554971897,BID_DEPTH,"[(100508, 251)]"
2019-06-28 12:06:36.554971897,ASK_DEPTH,"[(100752, 155)]"
2019-06-28 12:06:36.554971897,IMBALANCE,"[251, 155]"
2019-06-28 12:07:50.638390065,BID_DEPTH,"[(100508, 330)]"
2019-06-28 12:07:50.638390065,ASK_DEPTH,"[(100752, 238)]"
2019-06-28 12:07:50.638390065,IMBALANCE,"[330, 238]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754696, 'JPM': -200}"
2019-06-28 12:16:19.760534455,HOLDINGS_UPDATED,"{'CASH': 20151816, 'JPM': -104}"
2019-06-28 12:34:40.492965210,BID_DEPTH,"[(99624, 377)]"
2019-06-28 12:34:40.492965210,ASK_DEPTH,"[(99758, 395)]"
2019-06-28 12:34:40.492965210,IMBALANCE,"[377, 395]"
2019-06-28 12:34:40.492965210,HOLDINGS_UPDATED,"{'CASH': 18356172, 'JPM': -86}"
2019-06-28 12:34:40.492965210,HOLDINGS_UPDATED,"{'CASH': 10176016, 'JPM': -4}"
2019-06-28 12:49:11.659157983,BID_DEPTH,"[(99644, 169)]"
2019-06-28 12:49:11.659157983,ASK_DEPTH,"[(100094, 161)]"
2019-06-28 12:49:11.659157983,IMBALANCE,"[169, 161]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10076280, 'JPM': -3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477864, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178656, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779712, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181296, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483144, 'JPM': 23}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183936, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884728, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386048, 'JPM': 34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5887368, 'JPM': 39}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687896, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089480, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291592, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892648, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693176, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995024, 'JPM': 68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197136, 'JPM': 76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997664, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100040, 'JPM': 87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302152, 'JPM': 95}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202416, 'JPM': 96}"
2019-06-28 12:52:06.717313110,BID_DEPTH,"[(99736, 78)]"
2019-06-28 12:52:06.717313110,ASK_DEPTH,"[(100103, 194)]"
2019-06-28 12:52:06.717313110,IMBALANCE,"[78, 194]"
2019-06-28 12:52:06.717313110,HOLDINGS_UPDATED,"{'CASH': -9807884, 'JPM': 196}"
2019-06-28 13:05:24.874694264,BID_DEPTH,"[(99181, 238)]"
2019-06-28 13:05:24.874694264,ASK_DEPTH,"[(99682, 334)]"
2019-06-28 13:05:24.874694264,IMBALANCE,"[238, 334]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907276, 'JPM': 197}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503628, 'JPM': 203}"
