EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:38:24.265207279,BID_DEPTH,"[(99931, 194)]"
2019-06-28 09:38:24.265207279,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:38:24.265207279,IMBALANCE,"[194, 100]"
2019-06-28 09:38:24.265207279,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:19:19.845844041,BID_DEPTH,"[(99989, 100)]"
2019-06-28 10:19:19.845844041,ASK_DEPTH,"[(100128, 69)]"
2019-06-28 10:19:19.845844041,IMBALANCE,"[100, 69]"
2019-06-28 10:19:19.845844041,HOLDINGS_UPDATED,"{'CASH': 3081168, 'JPM': 69}"
2019-06-28 10:20:22.778963116,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 10:43:13.735437287,BID_DEPTH,"[(101244, 194)]"
2019-06-28 10:43:13.735437287,ASK_DEPTH,"[(101299, 145)]"
2019-06-28 10:43:13.735437287,IMBALANCE,"[194, 145]"
2019-06-28 10:46:06.479943481,BID_DEPTH,"[(101487, 100)]"
2019-06-28 10:46:06.479943481,ASK_DEPTH,"[(101598, 100)]"
2019-06-28 10:46:06.479943481,IMBALANCE,"[100, 100]"
2019-06-28 10:52:51.133070604,HOLDINGS_UPDATED,"{'CASH': -10139700, 'JPM': 200}"
2019-06-28 11:13:19.010878997,BID_DEPTH,"[(98059, 169)]"
2019-06-28 11:13:19.010878997,ASK_DEPTH,"[(98256, 169)]"
2019-06-28 11:13:19.010878997,IMBALANCE,"[169, 169]"
2019-06-28 11:13:53.200124584,HOLDINGS_UPDATED,"{'CASH': -19912200, 'JPM': 300}"
2019-06-28 11:40:49.562766360,BID_DEPTH,"[(98629, 238)]"
2019-06-28 11:40:49.562766360,ASK_DEPTH,"[(98668, 230)]"
2019-06-28 11:40:49.562766360,IMBALANCE,"[238, 230]"
2019-06-28 11:51:48.370563518,BID_DEPTH,"[(99896, 222)]"
2019-06-28 11:51:48.370563518,ASK_DEPTH,"[(100163, 138)]"
2019-06-28 11:51:48.370563518,IMBALANCE,"[222, 138]"
2019-06-28 11:51:48.370563518,HOLDINGS_UPDATED,"{'CASH': -29928500, 'JPM': 400}"
2019-06-28 12:31:51.095421644,BID_DEPTH,"[(99439, 377)]"
2019-06-28 12:31:51.095421644,ASK_DEPTH,"[(99624, 334)]"
2019-06-28 12:31:51.095421644,IMBALANCE,"[377, 334]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30027898, 'JPM': 401}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30624286, 'JPM': 407}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30922480, 'JPM': 410}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31320072, 'JPM': 414}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31916460, 'JPM': 420}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32612246, 'JPM': 427}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32910440, 'JPM': 430}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33208634, 'JPM': 433}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33705624, 'JPM': 438}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34202614, 'JPM': 443}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34401410, 'JPM': 445}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34997798, 'JPM': 451}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35792982, 'JPM': 459}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36190574, 'JPM': 463}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36389370, 'JPM': 465}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37085156, 'JPM': 472}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37880340, 'JPM': 480}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38079136, 'JPM': 482}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38973718, 'JPM': 491}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39768902, 'JPM': 499}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39868300, 'JPM': 500}"
2019-06-28 12:38:41.814147505,BID_DEPTH,"[(99787, 377)]"
2019-06-28 12:38:41.814147505,ASK_DEPTH,"[(99889, 373)]"
2019-06-28 12:38:41.814147505,IMBALANCE,"[377, 373]"
2019-06-28 12:38:44.381329988,HOLDINGS_UPDATED,"{'CASH': -29884600, 'JPM': 400}"
2019-06-28 12:53:06.893821545,BID_DEPTH,"[(99691, 261)]"
2019-06-28 12:53:06.893821545,ASK_DEPTH,"[(100389, 277)]"
2019-06-28 12:53:06.893821545,IMBALANCE,"[261, 277]"
2019-06-28 13:10:35.447642503,BID_DEPTH,"[(99235, 194)]"
2019-06-28 13:10:35.447642503,ASK_DEPTH,"[(99616, 194)]"
2019-06-28 13:10:35.447642503,IMBALANCE,"[194, 194]"
2019-06-28 13:19:20.454619670,BID_DEPTH,"[(100173, 169)]"
2019-06-28 13:19:20.454619670,ASK_DEPTH,"[(100380, 69)]"
2019-06-28 13:19:20.454619670,IMBALANCE,"[169, 69]"
2019-06-28 13:23:57.814794649,HOLDINGS_UPDATED,"{'CASH': -39899500, 'JPM': 500}"
2019-06-28 13:34:43.000275967,BID_DEPTH,"[(100279, 373)]"
2019-06-28 13:34:43.000275967,ASK_DEPTH,"[(100427, 377)]"
2019-06-28 13:34:43.000275967,IMBALANCE,"[373, 377]"
2019-06-28 13:42:03.389646417,BID_DEPTH,"[(100216, 194)]"
2019-06-28 13:42:03.389646417,ASK_DEPTH,"[(100219, 82)]"
2019-06-28 13:42:03.389646417,IMBALANCE,"[194, 82]"
2019-06-28 13:48:13.648525035,BID_DEPTH,"[(99138, 94)]"
2019-06-28 13:48:13.648525035,ASK_DEPTH,"[(100495, 194)]"
2019-06-28 13:48:13.648525035,IMBALANCE,"[94, 194]"
2019-06-28 13:48:13.648525035,HOLDINGS_UPDATED,"{'CASH': -30580528, 'JPM': 406}"
2019-06-28 13:48:43.591720283,BID_DEPTH,"[(99067, 238)]"
2019-06-28 13:48:43.591720283,ASK_DEPTH,"[(99138, 138)]"
2019-06-28 13:48:43.591720283,IMBALANCE,"[238, 138]"
