EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.252117463,BID_DEPTH,"[(99998, 194)]"
2019-06-28 09:32:13.252117463,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 09:32:13.252117463,IMBALANCE,"[194, 194]"
2019-06-28 09:32:33.595501640,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:28:19.002664254,BID_DEPTH,"[(99673, 155)]"
2019-06-28 10:28:19.002664254,ASK_DEPTH,"[(99733, 155)]"
2019-06-28 10:28:19.002664254,IMBALANCE,"[155, 155]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900223, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302161, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003130, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604422, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006360, 'JPM': -80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308621, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009590, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710559, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212174, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713789, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514435, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916373, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118957, 'JPM': -41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720249, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520895, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823156, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025740, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826386, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929293, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131877, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032200}
2019-06-28 11:23:55.547758486,BID_DEPTH,"[(97961, 169)]"
2019-06-28 11:23:55.547758486,ASK_DEPTH,"[(98300, 169)]"
2019-06-28 11:23:55.547758486,IMBALANCE,"[169, 169]"
2019-06-28 11:23:57.533032100,BID_DEPTH,"[(97961, 169)]"
2019-06-28 11:23:57.533032100,ASK_DEPTH,"[(98300, 169)]"
2019-06-28 11:23:57.533032100,IMBALANCE,"[169, 169]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9934239, 'JPM': 1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9836278, 'JPM': 2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954629, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856668, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758707, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170941, 'JPM': 19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877058, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485214, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897448, 'JPM': 32}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211721, 'JPM': 39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917838, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623955, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134150, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644345, 'JPM': 55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448423, 'JPM': 57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860657, 'JPM': 63}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076969, 'JPM': 71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685125, 'JPM': 75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489203, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803476, 'JPM': 84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019788, 'JPM': 92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823866, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236100, 'JPM': 100}"
2019-06-28 11:29:33.403855550,BID_DEPTH,"[(99054, 238)]"
2019-06-28 11:29:33.403855550,ASK_DEPTH,"[(99135, 238)]"
2019-06-28 11:29:33.403855550,IMBALANCE,"[238, 238]"
2019-06-28 11:50:33.540145931,BID_DEPTH,"[(99896, 377)]"
2019-06-28 11:50:33.540145931,ASK_DEPTH,"[(100163, 377)]"
2019-06-28 11:50:33.540145931,IMBALANCE,"[377, 377]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136204, 'JPM': 101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36308, 'JPM': 102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862756, 'JPM': 111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -962652, 'JPM': 112}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362236, 'JPM': 116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761820, 'JPM': 120}"
2019-06-28 12:23:09.271823733,BID_DEPTH,"[(100246, 100)]"
2019-06-28 12:23:09.271823733,ASK_DEPTH,"[(100376, 43)]"
2019-06-28 12:23:09.271823733,IMBALANCE,"[100, 43]"
2019-06-28 12:31:25.476140856,BID_DEPTH,"[(99540, 277)]"
2019-06-28 12:31:25.476140856,ASK_DEPTH,"[(99624, 334)]"
2019-06-28 12:31:25.476140856,IMBALANCE,"[277, 334]"
2019-06-28 12:31:58.916411388,BID_DEPTH,"[(99439, 377)]"
2019-06-28 12:31:58.916411388,ASK_DEPTH,"[(99624, 334)]"
2019-06-28 12:31:58.916411388,IMBALANCE,"[377, 334]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1363328, 'JPM': 116}"
2019-06-28 12:33:23.706496414,HOLDINGS_UPDATED,"{'CASH': 8200480, 'JPM': 20}"
2019-06-28 13:00:39.791711176,BID_DEPTH,"[(99321, 194)]"
2019-06-28 13:00:39.791711176,ASK_DEPTH,"[(99377, 190)]"
2019-06-28 13:00:39.791711176,IMBALANCE,"[194, 190]"
2019-06-28 13:22:21.132168085,BID_DEPTH,"[(100149, 238)]"
2019-06-28 13:22:21.132168085,ASK_DEPTH,"[(100535, 238)]"
2019-06-28 13:22:21.132168085,IMBALANCE,"[238, 238]"
2019-06-28 13:22:32.704908637,HOLDINGS_UPDATED,"{'CASH': -1816820, 'JPM': 120}"
2019-06-28 13:56:24.009907667,BID_DEPTH,"[(100209, 82)]"
2019-06-28 13:56:24.009907667,ASK_DEPTH,"[(100385, 194)]"
2019-06-28 13:56:24.009907667,IMBALANCE,"[82, 194]"
2019-06-28 13:56:24.009907667,HOLDINGS_UPDATED,"{'CASH': 6400318, 'JPM': 38}"
2019-06-28 13:57:43.923330315,HOLDINGS_UPDATED,"{'CASH': 8204080, 'JPM': 20}"
2019-06-28 14:01:28.445898235,BID_DEPTH,"[(100020, 155)]"
2019-06-28 14:01:28.445898235,ASK_DEPTH,"[(100491, 155)]"
2019-06-28 14:01:28.445898235,IMBALANCE,"[155, 155]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103898, 'JPM': 21}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502806, 'JPM': 27}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202260, 'JPM': 30}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801532, 'JPM': 34}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200440, 'JPM': 40}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499166, 'JPM': 47}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198620, 'JPM': 50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898074, 'JPM': 53}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397164, 'JPM': 58}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896254, 'JPM': 63}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695890, 'JPM': 65}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094798, 'JPM': 71}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293342, 'JPM': 79}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892614, 'JPM': 83}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692250, 'JPM': 85}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990976, 'JPM': 92}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189520, 'JPM': 100}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10844, 'JPM': 102}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912482, 'JPM': 111}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713938, 'JPM': 119}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814120, 'JPM': 120}"
2019-06-28 14:29:45.671640799,BID_DEPTH,"[(99872, 55)]"
