EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 200]"
2019-06-28 09:41:15.488926827,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 11:05:07.360083524,BID_DEPTH,"[(99504, 155)]"
2019-06-28 11:05:07.360083524,ASK_DEPTH,"[(99626, 43)]"
2019-06-28 11:05:07.360083524,IMBALANCE,"[155, 43]"
2019-06-28 11:05:07.360083524,HOLDINGS_UPDATED,{'CASH': 9958700}
2019-06-28 11:13:37.315761290,BID_DEPTH,"[(97828, 194)]"
2019-06-28 11:13:37.315761290,ASK_DEPTH,"[(98256, 194)]"
2019-06-28 11:13:37.315761290,IMBALANCE,"[194, 194]"
2019-06-28 11:13:37.315761290,HOLDINGS_UPDATED,"{'CASH': 19741500, 'JPM': -100}"
2019-06-28 11:20:55.237447337,BID_DEPTH,"[(97984, 155)]"
2019-06-28 11:20:55.237447337,ASK_DEPTH,"[(98017, 98)]"
2019-06-28 11:20:55.237447337,IMBALANCE,"[155, 98]"
2019-06-28 11:22:20.710871813,HOLDINGS_UPDATED,"{'CASH': 29546000, 'JPM': -200}"
2019-06-28 11:36:26.515680148,BID_DEPTH,"[(98384, 281)]"
2019-06-28 11:36:26.515680148,ASK_DEPTH,"[(98573, 377)]"
2019-06-28 11:36:26.515680148,IMBALANCE,"[281, 377]"
2019-06-28 11:36:37.110646189,HOLDINGS_UPDATED,"{'CASH': 19693700, 'JPM': -100}"
2019-06-28 11:52:18.765581888,BID_DEPTH,"[(99896, 274)]"
2019-06-28 11:52:18.765581888,ASK_DEPTH,"[(100295, 194)]"
2019-06-28 11:52:18.765581888,IMBALANCE,"[274, 194]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794178, 'JPM': -101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397046, 'JPM': -107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698480, 'JPM': -110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100392, 'JPM': -114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703260, 'JPM': -120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406606, 'JPM': -127}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708040, 'JPM': -130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009474, 'JPM': -133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511864, 'JPM': -138}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014254, 'JPM': -143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215210, 'JPM': -145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818078, 'JPM': -151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621902, 'JPM': -159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26023814, 'JPM': -163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224770, 'JPM': -165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26928116, 'JPM': -172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731940, 'JPM': -180}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932896, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837198, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641022, 'JPM': -199}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741500, 'JPM': -200}"
2019-06-28 12:03:51.285316383,BID_DEPTH,"[(101629, 377)]"
2019-06-28 12:03:51.285316383,ASK_DEPTH,"[(102353, 377)]"
2019-06-28 12:03:51.285316383,IMBALANCE,"[377, 377]"
2019-06-28 12:05:51.131769050,HOLDINGS_UPDATED,"{'CASH': 19635400, 'JPM': -100}"
2019-06-28 13:35:41.947495898,BID_DEPTH,"[(100279, 230)]"
2019-06-28 13:35:41.947495898,ASK_DEPTH,"[(100311, 238)]"
2019-06-28 13:35:41.947495898,IMBALANCE,"[230, 238]"
2019-06-28 14:00:31.225387388,BID_DEPTH,"[(99987, 155)]"
2019-06-28 14:00:31.225387388,ASK_DEPTH,"[(100473, 155)]"
2019-06-28 14:00:31.225387388,IMBALANCE,"[155, 155]"
2019-06-28 14:09:18.173214926,HOLDINGS_UPDATED,"{'CASH': 29691900, 'JPM': -200}"
2019-06-28 14:31:32.918628293,BID_DEPTH,"[(99686, 238)]"
2019-06-28 14:31:32.918628293,ASK_DEPTH,"[(99716, 238)]"
2019-06-28 14:31:32.918628293,IMBALANCE,"[238, 238]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592415, 'JPM': -199}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995505, 'JPM': -193}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697050, 'JPM': -190}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28299110, 'JPM': -186}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702200, 'JPM': -180}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005805, 'JPM': -173}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707350, 'JPM': -170}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408895, 'JPM': -167}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25911470, 'JPM': -162}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414045, 'JPM': -157}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25215075, 'JPM': -155}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618165, 'JPM': -149}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822285, 'JPM': -141}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424345, 'JPM': -137}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23225375, 'JPM': -135}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528980, 'JPM': -128}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733100, 'JPM': -120}"
