EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.826989333,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.826989333,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.826989333,IMBALANCE,"[100, 100]"
2019-06-28 10:10:11.229988630,BID_DEPTH,"[(99840, 155)]"
2019-06-28 10:10:11.229988630,ASK_DEPTH,"[(99843, 155)]"
2019-06-28 10:10:11.229988630,IMBALANCE,"[155, 155]"
2019-06-28 10:10:11.229988630,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 10:33:43.481204357,BID_DEPTH,"[(99818, 100)]"
2019-06-28 10:33:43.481204357,ASK_DEPTH,"[(100079, 155)]"
2019-06-28 10:33:43.481204357,IMBALANCE,"[100, 155]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84118, 'JPM': 101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183936, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082298, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182116, 'JPM': 112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281934, 'JPM': 113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880842, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180296, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579568, 'JPM': 126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178476, 'JPM': 132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877202, 'JPM': 139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176656, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476110, 'JPM': 145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975200, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474290, 'JPM': 155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673926, 'JPM': 157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272834, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7071378, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470650, 'JPM': 175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670286, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369012, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167556, 'JPM': 192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367192, 'JPM': 194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 10:39:07.512310464,BID_DEPTH,"[(101097, 377)]"
2019-06-28 10:39:07.512310464,ASK_DEPTH,"[(101244, 265)]"
2019-06-28 10:39:07.512310464,IMBALANCE,"[377, 265]"
2019-06-28 11:43:33.811968829,BID_DEPTH,"[(99083, 238)]"
2019-06-28 11:43:33.811968829,ASK_DEPTH,"[(99084, 318)]"
2019-06-28 11:43:33.811968829,IMBALANCE,"[238, 318]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065183, 'JPM': 201}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659681, 'JPM': 207}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10956930, 'JPM': 210}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353262, 'JPM': 214}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11947760, 'JPM': 220}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12641341, 'JPM': 227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938590, 'JPM': 230}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235839, 'JPM': 233}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731254, 'JPM': 238}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14226669, 'JPM': 243}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424835, 'JPM': 245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019333, 'JPM': 251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15811997, 'JPM': 259}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208329, 'JPM': 263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16406495, 'JPM': 265}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17100076, 'JPM': 272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17892740, 'JPM': 280}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18090906, 'JPM': 282}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18982653, 'JPM': 291}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775317, 'JPM': 299}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19874400, 'JPM': 300}"
2019-06-28 12:03:32.183873033,BID_DEPTH,"[(101728, 273)]"
2019-06-28 12:03:32.183873033,ASK_DEPTH,"[(102353, 377)]"
2019-06-28 12:03:32.183873033,IMBALANCE,"[273, 377]"
2019-06-28 12:03:32.183873033,HOLDINGS_UPDATED,"{'CASH': -9701600, 'JPM': 200}"
2019-06-28 12:16:30.758503464,BID_DEPTH,"[(99971, 155)]"
2019-06-28 12:16:30.758503464,ASK_DEPTH,"[(100369, 243)]"
2019-06-28 12:16:30.758503464,IMBALANCE,"[155, 243]"
2019-06-28 12:19:59.652464028,BID_DEPTH,"[(99896, 174)]"
2019-06-28 12:19:59.652464028,ASK_DEPTH,"[(100321, 194)]"
2019-06-28 12:19:59.652464028,IMBALANCE,"[174, 194]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601326, 'JPM': 199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999682, 'JPM': 193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698860, 'JPM': 190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297764, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696120, 'JPM': 180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994202, 'JPM': 173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693380, 'JPM': 170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392558, 'JPM': 167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891188, 'JPM': 162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389818, 'JPM': 157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189270, 'JPM': 155}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587626, 'JPM': 149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785434, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384338, 'JPM': 137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183790, 'JPM': 135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481872, 'JPM': 128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679680, 'JPM': 120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479132, 'JPM': 118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576666, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225526, 'JPM': 101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325800, 'JPM': 100}"
2019-06-28 12:27:44.706013414,BID_DEPTH,"[(100003, 155)]"
2019-06-28 12:27:44.706013414,ASK_DEPTH,"[(100422, 155)]"
2019-06-28 12:27:44.706013414,IMBALANCE,"[155, 155]"
2019-06-28 12:34:30.439097006,BID_DEPTH,"[(99375, 169)]"
2019-06-28 12:34:30.439097006,ASK_DEPTH,"[(99758, 187)]"
2019-06-28 12:34:30.439097006,IMBALANCE,"[169, 187]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226176, 'JPM': 101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371568, 'JPM': 107}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670440, 'JPM': 110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068936, 'JPM': 114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666680, 'JPM': 120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364048, 'JPM': 127}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662920, 'JPM': 130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2961792, 'JPM': 133}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3459912, 'JPM': 138}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958032, 'JPM': 143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157280, 'JPM': 145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4755024, 'JPM': 151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552016, 'JPM': 159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950512, 'JPM': 163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149760, 'JPM': 165}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847128, 'JPM': 172}"
