EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.148563512,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:36:13.157390143,BID_DEPTH,"[(99951, 238)]"
2019-06-28 09:36:13.157390143,ASK_DEPTH,"[(99954, 238)]"
2019-06-28 09:36:13.157390143,IMBALANCE,"[238, 238]"
2019-06-28 09:42:16.490697924,BID_DEPTH,"[(99914, 194)]"
2019-06-28 09:42:16.490697924,ASK_DEPTH,"[(99928, 194)]"
2019-06-28 09:42:16.490697924,IMBALANCE,"[194, 194]"
2019-06-28 10:06:31.849689315,BID_DEPTH,"[(99910, 155)]"
2019-06-28 10:06:31.849689315,ASK_DEPTH,"[(100030, 155)]"
2019-06-28 10:06:31.849689315,IMBALANCE,"[155, 155]"
2019-06-28 10:24:38.557152974,BID_DEPTH,"[(99738, 169)]"
2019-06-28 10:24:38.557152974,ASK_DEPTH,"[(100149, 169)]"
2019-06-28 10:24:38.557152974,IMBALANCE,"[169, 169]"
2019-06-28 10:24:38.557152974,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 11:01:44.737037002,BID_DEPTH,"[(99626, 238)]"
2019-06-28 11:01:44.737037002,ASK_DEPTH,"[(100049, 238)]"
2019-06-28 11:01:44.737037002,IMBALANCE,"[238, 238]"
2019-06-28 11:02:36.749569543,HOLDINGS_UPDATED,"{'CASH': -19983900, 'JPM': 300}"
2019-06-28 11:26:00.866220570,BID_DEPTH,"[(97961, 102)]"
2019-06-28 11:26:00.866220570,ASK_DEPTH,"[(99367, 234)]"
2019-06-28 11:26:00.866220570,IMBALANCE,"[102, 234]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20083166, 'JPM': 301}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20678762, 'JPM': 307}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20976560, 'JPM': 310}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21373624, 'JPM': 314}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21969220, 'JPM': 320}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22664082, 'JPM': 327}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22961880, 'JPM': 330}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23259678, 'JPM': 333}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23756008, 'JPM': 338}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24252338, 'JPM': 343}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24450870, 'JPM': 345}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25046466, 'JPM': 351}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25840594, 'JPM': 359}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26237658, 'JPM': 363}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26436190, 'JPM': 365}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27131052, 'JPM': 372}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27925180, 'JPM': 380}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123712, 'JPM': 382}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29017106, 'JPM': 391}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29811234, 'JPM': 399}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29910500, 'JPM': 400}"
2019-06-28 11:30:36.420555887,BID_DEPTH,"[(98988, 377)]"
2019-06-28 11:30:36.420555887,ASK_DEPTH,"[(99098, 100)]"
2019-06-28 11:30:36.420555887,IMBALANCE,"[377, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29514164, 'JPM': 396}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29117828, 'JPM': 392}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28721492, 'JPM': 388}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28325156, 'JPM': 384}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27928820, 'JPM': 380}"
2019-06-28 11:43:35.061702212,HOLDINGS_UPDATED,"{'CASH': -20002100, 'JPM': 300}"
2019-06-28 12:42:10.639746887,BID_DEPTH,"[(100013, 169)]"
2019-06-28 12:42:10.639746887,ASK_DEPTH,"[(100059, 161)]"
2019-06-28 12:42:10.639746887,IMBALANCE,"[169, 161]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20101717, 'JPM': 301}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20699419, 'JPM': 307}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20998270, 'JPM': 310}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21396738, 'JPM': 314}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21994440, 'JPM': 320}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22691759, 'JPM': 327}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22990610, 'JPM': 330}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23289461, 'JPM': 333}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23787546, 'JPM': 338}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24285631, 'JPM': 343}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24484865, 'JPM': 345}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25082567, 'JPM': 351}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25879503, 'JPM': 359}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26277971, 'JPM': 363}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26477205, 'JPM': 365}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174524, 'JPM': 372}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27971460, 'JPM': 380}"
