EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.383441973,BID_DEPTH,"[(99935, 170)]"
2019-06-28 09:40:41.383441973,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:40:41.383441973,IMBALANCE,"[170, 100]"
2019-06-28 09:40:41.383441973,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:52:37.558763432,BID_DEPTH,"[(99746, 452)]"
2019-06-28 09:52:37.558763432,ASK_DEPTH,"[(99812, 452)]"
2019-06-28 09:52:37.558763432,IMBALANCE,"[452, 452]"
2019-06-28 10:01:58.300817323,BID_DEPTH,"[(99671, 452)]"
2019-06-28 10:01:58.300817323,ASK_DEPTH,"[(99747, 352)]"
2019-06-28 10:01:58.300817323,IMBALANCE,"[452, 352]"
2019-06-28 10:39:56.739990590,BID_DEPTH,"[(99999, 452)]"
2019-06-28 10:39:56.739990590,ASK_DEPTH,"[(100515, 452)]"
2019-06-28 10:39:56.739990590,IMBALANCE,"[452, 452]"
2019-06-28 10:56:46.520749682,BID_DEPTH,"[(99910, 452)]"
2019-06-28 10:56:46.520749682,ASK_DEPTH,"[(100515, 388)]"
2019-06-28 10:56:46.520749682,IMBALANCE,"[452, 388]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295045, 'JPM': -103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697105, 'JPM': -107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400710, 'JPM': -114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903285, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807920, 'JPM': -128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908435, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310495, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511525, 'JPM': -135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114615, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617190, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818220, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918735, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521825, 'JPM': -155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024400, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26728005, 'JPM': -167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431610, 'JPM': -174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135215, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838820, 'JPM': -188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642940, 'JPM': -196}"
2019-06-28 11:08:36.390109478,BID_DEPTH,"[(99068, 188)]"
2019-06-28 11:08:36.390109478,ASK_DEPTH,"[(99113, 188)]"
2019-06-28 11:08:36.390109478,IMBALANCE,"[188, 188]"
2019-06-28 11:10:23.734147718,BID_DEPTH,"[(98361, 352)]"
2019-06-28 11:10:23.734147718,ASK_DEPTH,"[(98695, 352)]"
2019-06-28 11:10:23.734147718,IMBALANCE,"[352, 352]"
2019-06-28 12:00:28.283604878,BID_DEPTH,"[(98520, 452)]"
2019-06-28 12:00:28.283604878,ASK_DEPTH,"[(98992, 352)]"
2019-06-28 12:00:28.283604878,IMBALANCE,"[452, 352]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950052, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356148, 'JPM': -183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663260, 'JPM': -176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069356, 'JPM': -170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475452, 'JPM': -164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25782564, 'JPM': -157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386628, 'JPM': -153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693740, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198820, 'JPM': -141}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307964, 'JPM': -132}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208980, 'JPM': -131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813044, 'JPM': -127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615076, 'JPM': -125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021172, 'JPM': -119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526252, 'JPM': -114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328284, 'JPM': -112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229300, 'JPM': -111}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635396, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140476, 'JPM': -100}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744540, 'JPM': -96}"
2019-06-28 12:06:14.894031023,BID_DEPTH,"[(100146, 188)]"
2019-06-28 12:06:14.894031023,ASK_DEPTH,"[(100252, 12)]"
2019-06-28 12:06:14.894031023,IMBALANCE,"[188, 12]"
2019-06-28 12:06:40.113460268,BID_DEPTH,"[(100146, 188)]"
2019-06-28 12:06:40.113460268,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 12:06:40.113460268,IMBALANCE,"[188, 100]"
2019-06-28 12:13:08.875774613,BID_DEPTH,"[(99419, 217)]"
2019-06-28 12:13:08.875774613,ASK_DEPTH,"[(100345, 88)]"
2019-06-28 12:13:08.875774613,IMBALANCE,"[217, 88]"
2019-06-28 12:16:46.774162148,BID_DEPTH,"[(99901, 314)]"
2019-06-28 12:16:46.774162148,ASK_DEPTH,"[(100150, 220)]"
2019-06-28 12:16:46.774162148,IMBALANCE,"[314, 220]"
2019-06-28 12:47:44.677456079,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:47:44.677456079,ASK_DEPTH,[]
2019-06-28 12:47:44.677456079,IMBALANCE,"[100, 0]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449552, 'JPM': -103}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21053848, 'JPM': -109}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758860, 'JPM': -116}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363156, 'JPM': -122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967452, 'JPM': -128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672464, 'JPM': -135}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075328, 'JPM': -139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780340, 'JPM': -146}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25283920, 'JPM': -151}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190364, 'JPM': -160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291080, 'JPM': -161}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693944, 'JPM': -165}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895376, 'JPM': -167}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499672, 'JPM': -173}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003252, 'JPM': -178}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204684, 'JPM': -180}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305400, 'JPM': -181}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909696, 'JPM': -187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413276, 'JPM': -192}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816140, 'JPM': -196}"
2019-06-28 12:53:51.370365788,BID_DEPTH,"[(101454, 188)]"
2019-06-28 12:53:51.370365788,ASK_DEPTH,"[(101600, 188)]"
2019-06-28 12:53:51.370365788,IMBALANCE,"[188, 188]"
2019-06-28 13:14:03.934024777,BID_DEPTH,"[(101457, 276)]"
2019-06-28 13:14:03.934024777,ASK_DEPTH,"[(101597, 44)]"
2019-06-28 13:14:03.934024777,IMBALANCE,"[276, 44]"
2019-06-28 13:14:03.934024777,HOLDINGS_UPDATED,"{'CASH': 25345872, 'JPM': -152}"
2019-06-28 13:25:27.753377921,HOLDINGS_UPDATED,"{'CASH': 19656440, 'JPM': -96}"
2019-06-28 13:26:54.647137535,BID_DEPTH,"[(101508, 452)]"
2019-06-28 13:26:54.647137535,ASK_DEPTH,"[(101597, 452)]"
2019-06-28 13:26:54.647137535,IMBALANCE,"[452, 452]"
2019-06-28 13:47:55.019506026,BID_DEPTH,"[(100331, 170)]"
2019-06-28 13:47:55.019506026,ASK_DEPTH,"[(100562, 170)]"
2019-06-28 13:47:55.019506026,IMBALANCE,"[170, 170]"
2019-06-28 14:10:09.156679726,BID_DEPTH,"[(97798, 56)]"
2019-06-28 14:10:09.156679726,ASK_DEPTH,"[(98507, 276)]"
2019-06-28 14:10:09.156679726,IMBALANCE,"[56, 276]"
2019-06-28 14:47:07.570059961,BID_DEPTH,"[(100559, 129)]"
2019-06-28 14:47:07.570059961,ASK_DEPTH,"[(100909, 88)]"
2019-06-28 14:47:07.570059961,IMBALANCE,"[129, 88]"
2019-06-28 14:54:51.527309466,BID_DEPTH,"[(100563, 543)]"
2019-06-28 14:54:51.527309466,ASK_DEPTH,"[(100914, 452)]"
2019-06-28 14:54:51.527309466,IMBALANCE,"[543, 452]"
2019-06-28 14:54:51.527309466,HOLDINGS_UPDATED,"{'CASH': 28807673, 'JPM': -187}"
