EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.417541901,BID_DEPTH,"[(99936, 70)]"
2019-06-28 09:39:59.417541901,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 09:39:59.417541901,IMBALANCE,"[70, 200]"
2019-06-28 09:39:59.417541901,HOLDINGS_UPDATED,"{'CASH': 16995520, 'JPM': -70}"
2019-06-28 09:57:45.800995424,BID_DEPTH,"[(99775, 170)]"
2019-06-28 09:57:45.800995424,ASK_DEPTH,"[(99777, 170)]"
2019-06-28 09:57:45.800995424,IMBALANCE,"[170, 170]"
2019-06-28 10:11:23.233271845,BID_DEPTH,"[(99747, 100)]"
2019-06-28 10:11:23.233271845,ASK_DEPTH,"[(99777, 276)]"
2019-06-28 10:11:23.233271845,IMBALANCE,"[100, 276]"
2019-06-28 10:18:30.444499904,HOLDINGS_UPDATED,"{'CASH': 26997420, 'JPM': -170}"
2019-06-28 10:26:09.812666695,BID_DEPTH,"[(100065, 170)]"
2019-06-28 10:26:09.812666695,ASK_DEPTH,"[(100108, 138)]"
2019-06-28 10:26:09.812666695,IMBALANCE,"[170, 138]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699716, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301684, 'JPM': -183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003980, 'JPM': -190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605948, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207916, 'JPM': -202}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910212, 'JPM': -209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311524, 'JPM': -213}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32013820, 'JPM': -220}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32515460, 'JPM': -225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33418412, 'JPM': -234}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518740, 'JPM': -235}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33920052, 'JPM': -239}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120708, 'JPM': -241}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722676, 'JPM': -247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35224316, 'JPM': -252}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35424972, 'JPM': -254}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35525300, 'JPM': -255}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127268, 'JPM': -261}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628908, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37030220, 'JPM': -270}"
2019-06-28 10:33:37.499418332,BID_DEPTH,"[(100345, 188)]"
2019-06-28 10:33:37.499418332,ASK_DEPTH,"[(100366, 88)]"
2019-06-28 10:33:37.499418332,IMBALANCE,"[188, 88]"
2019-06-28 10:37:51.275894033,HOLDINGS_UPDATED,"{'CASH': 27002320, 'JPM': -170}"
2019-06-28 10:39:40.484313796,BID_DEPTH,"[(100106, 220)]"
2019-06-28 10:39:40.484313796,ASK_DEPTH,"[(100515, 220)]"
2019-06-28 10:39:40.484313796,IMBALANCE,"[220, 220]"
2019-06-28 10:39:40.484313796,HOLDINGS_UPDATED,"{'CASH': 37012920, 'JPM': -270}"
2019-06-28 10:44:22.356471906,BID_DEPTH,"[(100320, 452)]"
2019-06-28 10:44:22.356471906,ASK_DEPTH,"[(100515, 520)]"
2019-06-28 10:44:22.356471906,IMBALANCE,"[452, 520]"
2019-06-28 10:45:29.159169633,HOLDINGS_UPDATED,"{'CASH': 26962320, 'JPM': -170}"
2019-06-28 10:52:34.363606286,BID_DEPTH,"[(100253, 452)]"
2019-06-28 10:52:34.363606286,ASK_DEPTH,"[(100515, 452)]"
2019-06-28 10:52:34.363606286,IMBALANCE,"[452, 452]"
2019-06-28 10:55:45.325399482,BID_DEPTH,"[(100124, 276)]"
2019-06-28 10:55:45.325399482,ASK_DEPTH,"[(100515, 344)]"
2019-06-28 10:55:45.325399482,IMBALANCE,"[276, 344]"
2019-06-28 10:55:45.325399482,HOLDINGS_UPDATED,"{'CASH': 36974720, 'JPM': -270}"
2019-06-28 11:13:56.137442778,BID_DEPTH,"[(99117, 188)]"
2019-06-28 11:13:56.137442778,ASK_DEPTH,"[(99332, 185)]"
2019-06-28 11:13:56.137442778,IMBALANCE,"[188, 185]"
2019-06-28 11:13:56.137442778,HOLDINGS_UPDATED,"{'CASH': 27339516, 'JPM': -173}"
2019-06-28 11:13:56.137442778,HOLDINGS_UPDATED,"{'CASH': 27041520, 'JPM': -170}"
2019-06-28 11:16:11.499260818,BID_DEPTH,"[(99429, 452)]"
2019-06-28 11:16:11.499260818,ASK_DEPTH,"[(99654, 449)]"
2019-06-28 11:16:11.499260818,IMBALANCE,"[452, 449]"
2019-06-28 11:17:51.324725947,HOLDINGS_UPDATED,"{'CASH': 17099920, 'JPM': -70}"
2019-06-28 11:21:59.938034514,BID_DEPTH,"[(98358, 191)]"
2019-06-28 11:21:59.938034514,ASK_DEPTH,"[(98452, 188)]"
2019-06-28 11:21:59.938034514,IMBALANCE,"[191, 188]"
2019-06-28 11:22:59.665761908,HOLDINGS_UPDATED,"{'CASH': 26969720, 'JPM': -170}"
2019-06-28 11:38:03.397267561,BID_DEPTH,"[(98722, 88)]"
2019-06-28 11:38:03.397267561,ASK_DEPTH,"[(98865, 217)]"
2019-06-28 11:38:03.397267561,IMBALANCE,"[88, 217]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280682, 'JPM': -163}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690078, 'JPM': -157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001040, 'JPM': -150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410436, 'JPM': -144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819832, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130794, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737058, 'JPM': -127}"
