EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:40:19.855098643,BID_DEPTH,"[(99935, 276)]"
2019-06-28 09:40:19.855098643,ASK_DEPTH,"[(99936, 206)]"
2019-06-28 09:40:19.855098643,IMBALANCE,"[276, 206]"
2019-06-28 09:43:28.922584061,BID_DEPTH,"[(99892, 170)]"
2019-06-28 09:43:28.922584061,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:43:28.922584061,IMBALANCE,"[170, 100]"
2019-06-28 10:03:35.263891334,BID_DEPTH,"[(99363, 170)]"
2019-06-28 10:03:35.263891334,ASK_DEPTH,"[(99747, 270)]"
2019-06-28 10:03:35.263891334,IMBALANCE,"[170, 270]"
2019-06-28 10:06:39.303621372,BID_DEPTH,"[(99553, 12)]"
2019-06-28 10:06:39.303621372,ASK_DEPTH,"[(99643, 188)]"
2019-06-28 10:06:39.303621372,IMBALANCE,"[12, 188]"
2019-06-28 10:14:38.140551674,BID_DEPTH,"[(99747, 452)]"
2019-06-28 10:14:38.140551674,ASK_DEPTH,"[(99777, 452)]"
2019-06-28 10:14:38.140551674,IMBALANCE,"[452, 452]"
2019-06-28 11:18:24.885614606,BID_DEPTH,"[(99346, 452)]"
2019-06-28 11:18:24.885614606,ASK_DEPTH,"[(99637, 449)]"
2019-06-28 11:18:24.885614606,IMBALANCE,"[452, 449]"
2019-06-28 12:00:19.036058564,BID_DEPTH,"[(98279, 452)]"
2019-06-28 12:00:19.036058564,ASK_DEPTH,"[(98984, 352)]"
2019-06-28 12:00:19.036058564,IMBALANCE,"[452, 352]"
2019-06-28 12:00:48.173683085,BID_DEPTH,"[(98984, 188)]"
2019-06-28 12:00:48.173683085,ASK_DEPTH,"[(99009, 188)]"
2019-06-28 12:00:48.173683085,IMBALANCE,"[188, 188]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703048, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010160, 'JPM': 10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317272, 'JPM': 17}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624384, 'JPM': 24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832512, 'JPM': 32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139624, 'JPM': 39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545720, 'JPM': 45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852832, 'JPM': 52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258928, 'JPM': 58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665024, 'JPM': 64}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972136, 'JPM': 71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576200, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883312, 'JPM': 82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388392, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497536, 'JPM': 96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398552, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 12:35:12.934687309,BID_DEPTH,"[(100608, 273)]"
2019-06-28 12:35:12.934687309,ASK_DEPTH,"[(100848, 276)]"
2019-06-28 12:35:12.934687309,IMBALANCE,"[273, 276]"
2019-06-28 12:36:29.029821064,HOLDINGS_UPDATED,"{'CASH': -200224, 'JPM': 103}"
2019-06-28 12:40:14.915835642,HOLDINGS_UPDATED,"{'CASH': -9959200, 'JPM': 200}"
2019-06-28 12:40:45.369072263,BID_DEPTH,"[(100418, 276)]"
2019-06-28 12:40:45.369072263,ASK_DEPTH,"[(100775, 188)]"
2019-06-28 12:40:45.369072263,IMBALANCE,"[276, 188]"
2019-06-28 12:42:28.719815320,HOLDINGS_UPDATED,"{'CASH': -20017000, 'JPM': 300}"
2019-06-28 14:07:29.658950961,BID_DEPTH,"[(97805, 276)]"
2019-06-28 14:07:29.658950961,ASK_DEPTH,"[(98247, 273)]"
2019-06-28 14:07:29.658950961,IMBALANCE,"[276, 273]"
2019-06-28 14:25:46.113691658,BID_DEPTH,"[(100121, 170)]"
2019-06-28 14:25:46.113691658,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 14:25:46.113691658,IMBALANCE,"[170, 100]"
2019-06-28 15:04:38.003921755,BID_DEPTH,"[(99863, 276)]"
2019-06-28 15:04:38.003921755,ASK_DEPTH,"[(99868, 276)]"
2019-06-28 15:04:38.003921755,IMBALANCE,"[276, 276]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716874, 'JPM': 297}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19016580, 'JPM': 290}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316286, 'JPM': 283}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615992, 'JPM': 276}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16815656, 'JPM': 268}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115362, 'JPM': 261}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15515110, 'JPM': 255}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814816, 'JPM': 248}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14214564, 'JPM': 242}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614312, 'JPM': 236}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914018, 'JPM': 229}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12513850, 'JPM': 225}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11813556, 'JPM': 218}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11313346, 'JPM': 213}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10412968, 'JPM': 204}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312926, 'JPM': 203}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 15:31:35.228560817,BID_DEPTH,"[(99706, 170)]"
2019-06-28 15:31:35.228560817,ASK_DEPTH,"[(100200, 170)]"
2019-06-28 15:31:35.228560817,IMBALANCE,"[170, 170]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710861, 'JPM': 207}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309199, 'JPM': 213}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12007260, 'JPM': 220}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12605598, 'JPM': 226}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203936, 'JPM': 232}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13901997, 'JPM': 239}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300889, 'JPM': 243}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14998950, 'JPM': 250}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497565, 'JPM': 255}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16395072, 'JPM': 264}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16494795, 'JPM': 265}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893687, 'JPM': 269}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17093133, 'JPM': 271}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17691471, 'JPM': 277}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18190086, 'JPM': 282}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18389532, 'JPM': 284}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489255, 'JPM': 285}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19087593, 'JPM': 291}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586208, 'JPM': 296}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985100, 'JPM': 300}"
2019-06-28 15:50:39.381221929,BID_DEPTH,"[(100396, 91)]"
2019-06-28 15:50:39.381221929,ASK_DEPTH,"[(100494, 188)]"
2019-06-28 15:50:39.381221929,IMBALANCE,"[91, 188]"
2019-06-28 15:54:00.531840026,BID_DEPTH,"[(99871, 85)]"
2019-06-28 15:54:00.531840026,ASK_DEPTH,"[(100396, 220)]"
2019-06-28 15:54:00.531840026,IMBALANCE,"[85, 220]"
2019-06-28 15:54:00.531840026,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19985100 }"
2019-06-28 15:54:00.531840026,FINAL_CASH_POSITION,-19985100
2019-06-28 15:54:00.531840026,MARK_TO_MARKET,300 JPM @ 99871 == 29961300
2019-06-28 15:54:00.531840026,MARKED_TO_MARKET,9976200
2019-06-28 15:54:00.531840026,ENDING_CASH,9976200
2019-06-28 15:54:00.531840026,FINAL_VALUATION,-29687719
