EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.648698109,BID_DEPTH,"[(100016, 188)]"
2019-06-28 09:33:38.648698109,ASK_DEPTH,"[(100066, 188)]"
2019-06-28 09:33:38.648698109,IMBALANCE,"[188, 188]"
2019-06-28 09:36:23.043797909,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:46:32.311320762,BID_DEPTH,"[(99868, 188)]"
2019-06-28 09:46:32.311320762,ASK_DEPTH,"[(99895, 388)]"
2019-06-28 09:46:32.311320762,IMBALANCE,"[188, 388]"
2019-06-28 10:13:34.725749142,BID_DEPTH,"[(99747, 376)]"
2019-06-28 10:13:34.725749142,ASK_DEPTH,"[(99895, 276)]"
2019-06-28 10:13:34.725749142,IMBALANCE,"[376, 276]"
2019-06-28 10:35:03.608547251,BID_DEPTH,"[(100294, 220)]"
2019-06-28 10:35:03.608547251,ASK_DEPTH,"[(100363, 88)]"
2019-06-28 10:35:03.608547251,IMBALANCE,"[220, 88]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696341, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298519, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001060, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603238, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205416, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907957, 'JPM': 61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309409, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011950, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513765, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417032, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517395, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918847, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119573, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721751, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223566, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424292, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524655, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126833, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628648, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 10:39:06.762894918,BID_DEPTH,"[(100153, 452)]"
2019-06-28 10:39:06.762894918,ASK_DEPTH,"[(100460, 320)]"
2019-06-28 10:39:06.762894918,IMBALANCE,"[452, 320]"
2019-06-28 10:40:45.396572618,BID_DEPTH,"[(100234, 452)]"
2019-06-28 10:40:45.396572618,ASK_DEPTH,"[(100515, 452)]"
2019-06-28 10:40:45.396572618,IMBALANCE,"[452, 452]"
2019-06-28 10:40:49.989652114,BID_DEPTH,"[(100234, 452)]"
2019-06-28 10:40:49.989652114,ASK_DEPTH,"[(100515, 552)]"
2019-06-28 10:40:49.989652114,IMBALANCE,"[452, 552]"
2019-06-28 12:02:50.207746403,BID_DEPTH,"[(98279, 188)]"
2019-06-28 12:02:50.207746403,ASK_DEPTH,"[(99319, 188)]"
2019-06-28 12:02:50.207746403,IMBALANCE,"[188, 188]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732929, 'JPM': 3}"
2019-06-28 12:19:06.189018969,BID_DEPTH,"[(100209, 217)]"
2019-06-28 12:19:06.189018969,ASK_DEPTH,"[(100345, 88)]"
2019-06-28 12:19:06.189018969,IMBALANCE,"[217, 88]"
2019-06-28 12:33:25.171280724,BID_DEPTH,"[(100381, 449)]"
2019-06-28 12:33:25.171280724,ASK_DEPTH,"[(100822, 452)]"
2019-06-28 12:33:25.171280724,IMBALANCE,"[449, 452]"
2019-06-28 12:44:50.419858411,BID_DEPTH,"[(100364, 100)]"
2019-06-28 12:44:50.419858411,ASK_DEPTH,[]
2019-06-28 12:44:50.419858411,IMBALANCE,"[100, 0]"
2019-06-28 13:14:16.752030131,BID_DEPTH,"[(101597, 176)]"
2019-06-28 13:14:16.752030131,ASK_DEPTH,"[(101604, 120)]"
2019-06-28 13:14:16.752030131,IMBALANCE,"[176, 120]"
2019-06-28 13:16:47.784485205,BID_DEPTH,"[(101604, 220)]"
2019-06-28 13:16:47.784485205,ASK_DEPTH,"[(101938, 100)]"
2019-06-28 13:16:47.784485205,IMBALANCE,"[220, 100]"
2019-06-28 13:27:00.618168702,BID_DEPTH,"[(101508, 276)]"
2019-06-28 13:27:00.618168702,ASK_DEPTH,"[(101597, 144)]"
2019-06-28 13:27:00.618168702,IMBALANCE,"[276, 144]"
2019-06-28 13:44:27.711584093,BID_DEPTH,"[(100474, 188)]"
2019-06-28 13:44:27.711584093,ASK_DEPTH,"[(100593, 100)]"
2019-06-28 13:44:27.711584093,IMBALANCE,"[188, 100]"
2019-06-28 13:46:52.182820046,BID_DEPTH,"[(100444, 170)]"
2019-06-28 13:46:52.182820046,ASK_DEPTH,"[(100593, 264)]"
2019-06-28 13:46:52.182820046,IMBALANCE,"[170, 264]"
2019-06-28 14:07:58.392844362,BID_DEPTH,"[(97836, 452)]"
2019-06-28 14:07:58.392844362,ASK_DEPTH,"[(98356, 452)]"
2019-06-28 14:07:58.392844362,IMBALANCE,"[452, 452]"
2019-06-28 14:17:53.530593203,BID_DEPTH,"[(98626, 192)]"
2019-06-28 14:17:53.530593203,ASK_DEPTH,"[(100230, 188)]"
2019-06-28 14:17:53.530593203,IMBALANCE,"[192, 188]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031606, 'JPM': 10}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430472, 'JPM': 16}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729149, 'JPM': 23}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128015, 'JPM': 29}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526881, 'JPM': 35}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825558, 'JPM': 42}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424802, 'JPM': 46}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723479, 'JPM': 53}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222534, 'JPM': 58}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320833, 'JPM': 67}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220644, 'JPM': 68}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819888, 'JPM': 72}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2619510, 'JPM': 74}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018376, 'JPM': 80}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517431, 'JPM': 85}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317053, 'JPM': 87}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216864, 'JPM': 88}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615730, 'JPM': 94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114785, 'JPM': 99}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285971, 'JPM': 103}"
2019-06-28 14:35:57.296599300,BID_DEPTH,"[(100314, 100)]"
2019-06-28 14:35:57.296599300,ASK_DEPTH,"[(100361, 220)]"
2019-06-28 14:35:57.296599300,IMBALANCE,"[100, 220]"
2019-06-28 14:42:28.794964189,BID_DEPTH,"[(99978, 220)]"
2019-06-28 14:42:28.794964189,ASK_DEPTH,"[(101254, 220)]"
2019-06-28 14:42:28.794964189,IMBALANCE,"[220, 220]"
2019-06-28 14:47:34.217829900,BID_DEPTH,"[(100559, 197)]"
2019-06-28 14:47:34.217829900,ASK_DEPTH,"[(100653, 188)]"
2019-06-28 14:47:34.217829900,IMBALANCE,"[197, 188]"
2019-06-28 14:51:59.248326036,BID_DEPTH,"[(100694, 214)]"
2019-06-28 14:51:59.248326036,ASK_DEPTH,"[(100719, 288)]"
2019-06-28 14:51:59.248326036,IMBALANCE,"[214, 288]"
2019-06-28 15:05:20.586523058,BID_DEPTH,"[(99983, 188)]"
2019-06-28 15:05:20.586523058,ASK_DEPTH,"[(100042, 156)]"
2019-06-28 15:05:20.586523058,IMBALANCE,"[188, 156]"
2019-06-28 15:08:45.625776892,HOLDINGS_UPDATED,"{'CASH': -10272271, 'JPM': 203}"
2019-06-28 15:17:36.732192463,BID_DEPTH,"[(100249, 220)]"
2019-06-28 15:17:36.732192463,ASK_DEPTH,"[(100320, 220)]"
2019-06-28 15:17:36.732192463,IMBALANCE,"[220, 220]"
2019-06-28 15:18:00.978769663,BID_DEPTH,"[(100249, 170)]"
2019-06-28 15:18:00.978769663,ASK_DEPTH,"[(100320, 38)]"
2019-06-28 15:18:00.978769663,IMBALANCE,"[170, 38]"
2019-06-28 15:28:30.916603083,BID_DEPTH,"[(100028, 276)]"
2019-06-28 15:28:30.916603083,ASK_DEPTH,"[(100239, 373)]"
2019-06-28 15:28:30.916603083,IMBALANCE,"[276, 373]"
2019-06-28 15:48:20.832853565,HOLDINGS_UPDATED,"{'CASH': -248371, 'JPM': 103}"
2019-06-28 15:49:26.915361322,BID_DEPTH,[]
2019-06-28 15:49:26.915361322,ASK_DEPTH,"[(100396, 97)]"
2019-06-28 15:49:26.915361322,IMBALANCE,"[0, 97]"
2019-06-28 15:51:43.749812506,BID_DEPTH,"[(100699, 552)]"
2019-06-28 15:51:43.749812506,ASK_DEPTH,"[(100792, 452)]"
2019-06-28 15:51:43.749812506,IMBALANCE,"[552, 452]"
2019-06-28 15:52:28.962019355,BID_DEPTH,"[(100615, 188)]"
2019-06-28 15:52:28.962019355,ASK_DEPTH,"[(100631, 100)]"
2019-06-28 15:52:28.962019355,IMBALANCE,"[188, 100]"
2019-06-28 15:52:28.962019355,FINAL_HOLDINGS,"{ JPM: 103, CASH: -248371 }"
