EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:30.816226779,BID_DEPTH,"[(100062, 552)]"
2019-06-28 09:34:30.816226779,ASK_DEPTH,"[(100068, 452)]"
2019-06-28 09:34:30.816226779,IMBALANCE,"[552, 452]"
2019-06-28 09:34:30.816226779,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:44:57.381271847,BID_DEPTH,"[(99868, 188)]"
2019-06-28 09:44:57.381271847,ASK_DEPTH,"[(99895, 188)]"
2019-06-28 09:44:57.381271847,IMBALANCE,"[188, 188]"
2019-06-28 10:02:49.180638938,HOLDINGS_UPDATED,"{'CASH': -9973900, 'JPM': 200}"
2019-06-28 10:28:50.407703951,BID_DEPTH,"[(100234, 188)]"
2019-06-28 10:28:50.407703951,ASK_DEPTH,"[(100241, 188)]"
2019-06-28 10:28:50.407703951,IMBALANCE,"[188, 188]"
2019-06-28 10:28:50.407703951,HOLDINGS_UPDATED,"{'CASH': -19998000, 'JPM': 300}"
2019-06-28 10:36:45.940539035,BID_DEPTH,"[(100340, 452)]"
2019-06-28 10:36:45.940539035,ASK_DEPTH,"[(100364, 452)]"
2019-06-28 10:36:45.940539035,IMBALANCE,"[452, 452]"
2019-06-28 10:36:45.940539035,HOLDINGS_UPDATED,"{'CASH': -9964000, 'JPM': 200}"
2019-06-28 10:38:28.042296731,BID_DEPTH,"[(100253, 276)]"
2019-06-28 10:38:28.042296731,ASK_DEPTH,"[(100460, 276)]"
2019-06-28 10:38:28.042296731,IMBALANCE,"[276, 276]"
2019-06-28 10:58:51.545676400,HOLDINGS_UPDATED,"{'CASH': -19937800, 'JPM': 300}"
2019-06-28 11:02:04.217578411,BID_DEPTH,"[(99253, 188)]"
2019-06-28 11:02:04.217578411,ASK_DEPTH,"[(99910, 56)]"
2019-06-28 11:02:04.217578411,IMBALANCE,"[188, 56]"
2019-06-28 11:02:04.217578411,HOLDINGS_UPDATED,"{'CASH': -10012500, 'JPM': 200}"
2019-06-28 11:04:02.836084032,BID_DEPTH,"[(98841, 144)]"
2019-06-28 11:04:02.836084032,ASK_DEPTH,"[(98856, 276)]"
2019-06-28 11:04:02.836084032,IMBALANCE,"[144, 276]"
2019-06-28 11:04:02.836084032,HOLDINGS_UPDATED,"{'CASH': -128400, 'JPM': 100}"
2019-06-28 11:15:20.036505773,BID_DEPTH,"[(99117, 276)]"
2019-06-28 11:15:20.036505773,ASK_DEPTH,"[(99654, 273)]"
2019-06-28 11:15:20.036505773,IMBALANCE,"[276, 273]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170277, 'JPM': 97}"
2019-06-28 11:16:05.694462853,HOLDINGS_UPDATED,{'CASH': 9827500}
2019-06-28 11:29:01.655373576,BID_DEPTH,"[(98544, 56)]"
2019-06-28 11:29:01.655373576,ASK_DEPTH,"[(98992, 373)]"
2019-06-28 11:29:01.655373576,IMBALANCE,"[56, 373]"
2019-06-28 11:29:01.655373576,HOLDINGS_UPDATED,"{'CASH': 15345964, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641596, 'JPM': -59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937228, 'JPM': -62}"
2019-06-28 11:31:48.151548992,HOLDINGS_UPDATED,"{'CASH': 19681900, 'JPM': -100}"
2019-06-28 11:39:02.438226841,BID_DEPTH,"[(98692, 320)]"
2019-06-28 11:39:02.438226841,ASK_DEPTH,"[(98865, 346)]"
2019-06-28 11:39:02.438226841,IMBALANCE,"[320, 346]"
2019-06-28 11:39:39.780217830,HOLDINGS_UPDATED,"{'CASH': 29559100, 'JPM': -200}"
2019-06-28 11:45:16.330030155,BID_DEPTH,"[(98410, 188)]"
2019-06-28 11:45:16.330030155,ASK_DEPTH,"[(98652, 476)]"
2019-06-28 11:45:16.330030155,IMBALANCE,"[188, 476]"
2019-06-28 11:48:20.142739971,BID_DEPTH,"[(98154, 276)]"
2019-06-28 11:48:20.142739971,ASK_DEPTH,"[(98558, 276)]"
2019-06-28 11:48:20.142739971,IMBALANCE,"[276, 276]"
2019-06-28 11:50:27.647700338,HOLDINGS_UPDATED,"{'CASH': 39402100, 'JPM': -300}"
2019-06-28 11:56:23.170159989,BID_DEPTH,"[(98520, 452)]"
2019-06-28 11:56:23.170159989,ASK_DEPTH,"[(98633, 452)]"
2019-06-28 11:56:23.170159989,IMBALANCE,"[452, 452]"
2019-06-28 11:56:23.170159989,HOLDINGS_UPDATED,"{'CASH': 29538800, 'JPM': -200}"
2019-06-28 12:02:45.730058111,BID_DEPTH,"[(98279, 220)]"
2019-06-28 12:02:45.730058111,ASK_DEPTH,"[(99319, 220)]"
2019-06-28 12:02:45.730058111,IMBALANCE,"[220, 220]"
2019-06-28 12:02:53.862212857,BID_DEPTH,"[(99057, 100)]"
2019-06-28 12:02:53.862212857,ASK_DEPTH,"[(99319, 188)]"
2019-06-28 12:02:53.862212857,IMBALANCE,"[100, 188]"
2019-06-28 12:02:53.862212857,HOLDINGS_UPDATED,"{'CASH': 19606900, 'JPM': -100}"
2019-06-28 12:05:56.046305270,BID_DEPTH,"[(100146, 100)]"
2019-06-28 12:05:56.046305270,ASK_DEPTH,"[(100323, 352)]"
2019-06-28 12:05:56.046305270,IMBALANCE,"[100, 352]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310071, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912789, 'JPM': -113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615960, 'JPM': -120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218678, 'JPM': -126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821396, 'JPM': -132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524567, 'JPM': -139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926379, 'JPM': -143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629550, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25131815, 'JPM': -155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26035892, 'JPM': -164}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136345, 'JPM': -165}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538157, 'JPM': -169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739063, 'JPM': -171}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341781, 'JPM': -177}"
