EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99935, 300)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[300, 100]"
2019-06-28 09:30:59.542336981,BID_DEPTH,"[(100010, 188)]"
2019-06-28 09:30:59.542336981,ASK_DEPTH,"[(100016, 188)]"
2019-06-28 09:30:59.542336981,IMBALANCE,"[188, 188]"
2019-06-28 09:30:59.542336981,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:36:32.741850776,BID_DEPTH,"[(100062, 220)]"
2019-06-28 09:36:32.741850776,ASK_DEPTH,"[(100070, 220)]"
2019-06-28 09:36:32.741850776,IMBALANCE,"[220, 220]"
2019-06-28 09:36:32.741850776,HOLDINGS_UPDATED,{'CASH': 10004600}
2019-06-28 10:04:06.237001017,BID_DEPTH,"[(99363, 452)]"
2019-06-28 10:04:06.237001017,ASK_DEPTH,"[(99553, 100)]"
2019-06-28 10:04:06.237001017,IMBALANCE,"[452, 100]"
2019-06-28 10:04:06.237001017,HOLDINGS_UPDATED,"{'CASH': 19940900, 'JPM': -100}"
2019-06-28 10:34:17.023682158,BID_DEPTH,"[(100345, 276)]"
2019-06-28 10:34:17.023682158,ASK_DEPTH,"[(100364, 276)]"
2019-06-28 10:34:17.023682158,IMBALANCE,"[276, 276]"
2019-06-28 10:34:17.023682158,HOLDINGS_UPDATED,"{'CASH': 29975400, 'JPM': -200}"
2019-06-28 10:44:58.520000759,BID_DEPTH,"[(100506, 452)]"
2019-06-28 10:44:58.520000759,ASK_DEPTH,"[(100515, 520)]"
2019-06-28 10:44:58.520000759,IMBALANCE,"[452, 520]"
2019-06-28 10:48:08.459718108,HOLDINGS_UPDATED,"{'CASH': 19946900, 'JPM': -100}"
2019-06-28 11:00:49.744041103,BID_DEPTH,"[(99356, 220)]"
2019-06-28 11:00:49.744041103,ASK_DEPTH,"[(100515, 124)]"
2019-06-28 11:00:49.744041103,IMBALANCE,"[220, 124]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255209, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662331, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970640, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377762, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784884, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093193, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697941, 'JPM': -57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006250, 'JPM': -50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512185, 'JPM': -45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622868, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524055, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128803, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931177, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338299, 'JPM': -23}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844234, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646608, 'JPM': -16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547795, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954917, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460852, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 11:08:14.822902873,BID_DEPTH,"[(99068, 100)]"
2019-06-28 11:08:14.822902873,ASK_DEPTH,"[(99113, 220)]"
2019-06-28 11:08:14.822902873,IMBALANCE,"[100, 220]"
2019-06-28 11:12:14.150526462,BID_DEPTH,[]
2019-06-28 11:12:14.150526462,ASK_DEPTH,"[(99113, 100)]"
2019-06-28 11:12:14.150526462,IMBALANCE,"[0, 100]"
2019-06-28 11:12:14.150526462,HOLDINGS_UPDATED,"{'CASH': 154300, 'JPM': 100}"
2019-06-28 11:32:47.873807013,BID_DEPTH,"[(98745, 135)]"
2019-06-28 11:32:47.873807013,ASK_DEPTH,"[(98822, 220)]"
2019-06-28 11:32:47.873807013,IMBALANCE,"[135, 220]"
2019-06-28 11:32:47.873807013,HOLDINGS_UPDATED,"{'CASH': -9727900, 'JPM': 200}"
2019-06-28 12:14:01.563256038,BID_DEPTH,"[(99785, 273)]"
2019-06-28 12:14:01.563256038,ASK_DEPTH,"[(100055, 144)]"
2019-06-28 12:14:01.563256038,IMBALANCE,"[273, 144]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026927, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426093, 'JPM': 187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725120, 'JPM': 180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124286, 'JPM': 174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523452, 'JPM': 168}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822479, 'JPM': 161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421923, 'JPM': 157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720950, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220255, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319004, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218865, 'JPM': 135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818309, 'JPM': 131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618031, 'JPM': 129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017197, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516502, 'JPM': 118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316224, 'JPM': 116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216085, 'JPM': 115}"
