EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:43:19.754358491,BID_DEPTH,"[(99892, 276)]"
2019-06-28 09:43:19.754358491,ASK_DEPTH,"[(99935, 206)]"
2019-06-28 09:43:19.754358491,IMBALANCE,"[276, 206]"
2019-06-28 10:03:16.078341674,BID_DEPTH,"[(99363, 276)]"
2019-06-28 10:03:16.078341674,ASK_DEPTH,"[(99747, 376)]"
2019-06-28 10:03:16.078341674,IMBALANCE,"[276, 376]"
2019-06-28 10:32:24.385309733,BID_DEPTH,"[(99716, 220)]"
2019-06-28 10:32:24.385309733,ASK_DEPTH,"[(99762, 220)]"
2019-06-28 10:32:24.385309733,IMBALANCE,"[220, 220]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705396, 'JPM': -107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307364, 'JPM': -113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009660, 'JPM': -120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611628, 'JPM': -126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213596, 'JPM': -132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23915892, 'JPM': -139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317204, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019500, 'JPM': -150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521140, 'JPM': -155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424092, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524420, 'JPM': -165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925732, 'JPM': -169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126388, 'JPM': -171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728356, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28229996, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430652, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530980, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132948, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634588, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035900, 'JPM': -200}"
2019-06-28 10:58:08.644154183,BID_DEPTH,"[(99865, 352)]"
2019-06-28 10:58:08.644154183,ASK_DEPTH,"[(99910, 420)]"
2019-06-28 10:58:08.644154183,IMBALANCE,"[352, 420]"
2019-06-28 11:03:39.858401517,BID_DEPTH,"[(98841, 188)]"
2019-06-28 11:03:39.858401517,ASK_DEPTH,"[(99028, 188)]"
2019-06-28 11:03:39.858401517,IMBALANCE,"[188, 188]"
2019-06-28 11:04:24.948647143,BID_DEPTH,"[(98813, 188)]"
2019-06-28 11:04:24.948647143,ASK_DEPTH,"[(98856, 188)]"
2019-06-28 11:04:24.948647143,IMBALANCE,"[188, 188]"
2019-06-28 11:25:33.037096797,BID_DEPTH,"[(98877, 188)]"
2019-06-28 11:25:33.037096797,ASK_DEPTH,"[(98992, 185)]"
2019-06-28 11:25:33.037096797,IMBALANCE,"[188, 185]"
2019-06-28 12:00:27.866397261,HOLDINGS_UPDATED,"{'CASH': 39935100, 'JPM': -300}"
2019-06-28 12:06:20.155993182,BID_DEPTH,"[(100146, 452)]"
2019-06-28 12:06:20.155993182,ASK_DEPTH,"[(100252, 364)]"
2019-06-28 12:06:20.155993182,IMBALANCE,"[452, 364]"
2019-06-28 12:11:29.314050736,BID_DEPTH,"[(99583, 120)]"
2019-06-28 12:11:29.314050736,ASK_DEPTH,"[(100429, 188)]"
2019-06-28 12:11:29.314050736,IMBALANCE,"[120, 188]"
2019-06-28 12:29:56.035195735,BID_DEPTH,"[(100763, 188)]"
2019-06-28 12:29:56.035195735,ASK_DEPTH,"[(101583, 188)]"
2019-06-28 12:29:56.035195735,IMBALANCE,"[188, 188]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40643304, 'JPM': -307}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41250336, 'JPM': -313}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41958540, 'JPM': -320}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565572, 'JPM': -326}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43172604, 'JPM': -332}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43880808, 'JPM': -339}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44285496, 'JPM': -343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44993700, 'JPM': -350}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45499560, 'JPM': -355}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46410108, 'JPM': -364}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46511280, 'JPM': -365}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46915968, 'JPM': -369}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47118312, 'JPM': -371}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47725344, 'JPM': -377}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48231204, 'JPM': -382}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48433548, 'JPM': -384}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48534720, 'JPM': -385}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49141752, 'JPM': -391}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49647612, 'JPM': -396}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052300, 'JPM': -400}"
2019-06-28 13:06:02.323499423,BID_DEPTH,"[(101413, 276)]"
2019-06-28 13:06:02.323499423,ASK_DEPTH,"[(101483, 144)]"
2019-06-28 13:06:02.323499423,IMBALANCE,"[276, 144]"
2019-06-28 13:32:49.569716498,BID_DEPTH,"[(101086, 188)]"
2019-06-28 13:32:49.569716498,ASK_DEPTH,"[(101168, 188)]"
2019-06-28 13:32:49.569716498,IMBALANCE,"[188, 188]"
2019-06-28 13:40:00.111005205,BID_DEPTH,"[(101243, 100)]"
2019-06-28 13:40:00.111005205,ASK_DEPTH,[]
2019-06-28 13:40:00.111005205,IMBALANCE,"[100, 0]"
2019-06-28 13:45:27.587536735,BID_DEPTH,"[(100444, 452)]"
2019-06-28 13:45:27.587536735,ASK_DEPTH,"[(100593, 449)]"
2019-06-28 13:45:27.587536735,IMBALANCE,"[452, 449]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49348982, 'JPM': -393}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48746138, 'JPM': -387}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48042820, 'JPM': -380}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47439976, 'JPM': -374}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46837132, 'JPM': -368}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46133814, 'JPM': -361}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45731918, 'JPM': -357}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45028600, 'JPM': -350}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44526230, 'JPM': -345}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43621964, 'JPM': -336}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43521490, 'JPM': -335}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43119594, 'JPM': -331}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42918646, 'JPM': -329}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42315802, 'JPM': -323}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41813432, 'JPM': -318}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41612484, 'JPM': -316}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41512010, 'JPM': -315}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40909166, 'JPM': -309}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40406796, 'JPM': -304}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40004900, 'JPM': -300}"
2019-06-28 14:38:41.467510916,BID_DEPTH,"[(99906, 549)]"
2019-06-28 14:38:41.467510916,ASK_DEPTH,"[(99951, 452)]"
2019-06-28 14:38:41.467510916,IMBALANCE,"[549, 452]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40710647, 'JPM': -307}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315573, 'JPM': -313}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021320, 'JPM': -320}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42626246, 'JPM': -326}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43231172, 'JPM': -332}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43936919, 'JPM': -339}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44340203, 'JPM': -343}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45045950, 'JPM': -350}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45550055, 'JPM': -355}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46457444, 'JPM': -364}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46558265, 'JPM': -365}"
