EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:38:03.798444740,BID_DEPTH,"[(100000, 388)]"
2019-06-28 09:38:03.798444740,ASK_DEPTH,"[(100070, 188)]"
2019-06-28 09:38:03.798444740,IMBALANCE,"[388, 188]"
2019-06-28 09:38:03.798444740,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 09:39:01.467916666,BID_DEPTH,"[(99961, 170)]"
2019-06-28 09:39:01.467916666,ASK_DEPTH,"[(100070, 170)]"
2019-06-28 09:39:01.467916666,IMBALANCE,"[170, 170]"
2019-06-28 09:46:36.319273491,BID_DEPTH,"[(99823, 188)]"
2019-06-28 09:46:36.319273491,ASK_DEPTH,"[(99868, 12)]"
2019-06-28 09:46:36.319273491,IMBALANCE,"[188, 12]"
2019-06-28 09:46:36.319273491,HOLDINGS_UPDATED,"{'CASH': 19979800, 'JPM': -100}"
2019-06-28 10:31:09.161607795,BID_DEPTH,"[(99853, 452)]"
2019-06-28 10:31:09.161607795,ASK_DEPTH,"[(100328, 320)]"
2019-06-28 10:31:09.161607795,IMBALANCE,"[452, 320]"
2019-06-28 10:31:09.161607795,HOLDINGS_UPDATED,"{'CASH': 29965100, 'JPM': -200}"
2019-06-28 10:39:09.063392233,BID_DEPTH,"[(100153, 452)]"
2019-06-28 10:39:09.063392233,ASK_DEPTH,"[(100460, 320)]"
2019-06-28 10:39:09.063392233,IMBALANCE,"[452, 320]"
2019-06-28 10:46:35.494310421,BID_DEPTH,"[(100395, 170)]"
2019-06-28 10:46:35.494310421,ASK_DEPTH,"[(100459, 170)]"
2019-06-28 10:46:35.494310421,IMBALANCE,"[170, 170]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668537, 'JPM': -207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31271483, 'JPM': -213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974920, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32577866, 'JPM': -226}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33180812, 'JPM': -232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33884249, 'JPM': -239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34286213, 'JPM': -243}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989650, 'JPM': -250}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492105, 'JPM': -255}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36396524, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36497015, 'JPM': -265}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898979, 'JPM': -269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37099961, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37702907, 'JPM': -277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205362, 'JPM': -282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406344, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38506835, 'JPM': -285}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109781, 'JPM': -291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612236, 'JPM': -296}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014200, 'JPM': -300}"
2019-06-28 11:07:42.183117465,BID_DEPTH,"[(98853, 170)]"
2019-06-28 11:07:42.183117465,ASK_DEPTH,"[(99028, 170)]"
2019-06-28 11:07:42.183117465,IMBALANCE,"[170, 170]"
2019-06-28 11:07:42.183117465,HOLDINGS_UPDATED,"{'CASH': 30111400, 'JPM': -200}"
2019-06-28 11:32:22.847986384,BID_DEPTH,"[(98745, 103)]"
2019-06-28 11:32:22.847986384,ASK_DEPTH,"[(98822, 188)]"
2019-06-28 11:32:22.847986384,IMBALANCE,"[103, 188]"
2019-06-28 11:33:04.938265396,BID_DEPTH,"[(98451, 123)]"
2019-06-28 11:33:04.938265396,ASK_DEPTH,"[(98992, 452)]"
2019-06-28 11:33:04.938265396,IMBALANCE,"[123, 452]"
2019-06-28 11:48:04.926351300,BID_DEPTH,"[(98354, 320)]"
2019-06-28 11:48:04.926351300,ASK_DEPTH,"[(98437, 452)]"
2019-06-28 11:48:04.926351300,IMBALANCE,"[320, 452]"
2019-06-28 11:48:04.926351300,HOLDINGS_UPDATED,"{'CASH': 20267700, 'JPM': -100}"
2019-06-28 12:09:44.659494359,BID_DEPTH,"[(100054, 211)]"
2019-06-28 12:09:44.659494359,ASK_DEPTH,"[(100429, 320)]"
2019-06-28 12:09:44.659494359,IMBALANCE,"[211, 320]"
2019-06-28 12:10:55.540292626,BID_DEPTH,"[(99832, 220)]"
2019-06-28 12:10:55.540292626,ASK_DEPTH,"[(99933, 220)]"
2019-06-28 12:10:55.540292626,IMBALANCE,"[220, 220]"
2019-06-28 12:10:55.540292626,HOLDINGS_UPDATED,"{'CASH': 30250900, 'JPM': -200}"
2019-06-28 13:03:02.560465542,BID_DEPTH,"[(101399, 100)]"
2019-06-28 13:03:02.560465542,ASK_DEPTH,"[(101468, 56)]"
2019-06-28 13:03:02.560465542,IMBALANCE,"[100, 56]"
2019-06-28 13:06:19.597474333,BID_DEPTH,"[(101413, 188)]"
2019-06-28 13:06:19.597474333,ASK_DEPTH,"[(101545, 188)]"
2019-06-28 13:06:19.597474333,IMBALANCE,"[188, 188]"
2019-06-28 13:06:19.597474333,HOLDINGS_UPDATED,"{'CASH': 20096400, 'JPM': -100}"
2019-06-28 13:33:14.142709312,BID_DEPTH,"[(101086, 170)]"
2019-06-28 13:33:14.142709312,ASK_DEPTH,"[(102008, 170)]"
2019-06-28 13:33:14.142709312,IMBALANCE,"[170, 170]"
2019-06-28 13:37:52.715231699,BID_DEPTH,"[(101609, 452)]"
2019-06-28 13:37:52.715231699,ASK_DEPTH,"[(101730, 452)]"
2019-06-28 13:37:52.715231699,IMBALANCE,"[452, 452]"
2019-06-28 13:41:11.517271148,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 14:09:01.543849250,BID_DEPTH,"[(97805, 88)]"
2019-06-28 14:09:01.543849250,ASK_DEPTH,"[(98493, 217)]"
2019-06-28 14:09:01.543849250,IMBALANCE,"[88, 217]"
