EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:46:36.319273491,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 10:21:00.386364110,BID_DEPTH,"[(99776, 88)]"
2019-06-28 10:21:00.386364110,ASK_DEPTH,"[(99982, 220)]"
2019-06-28 10:21:00.386364110,IMBALANCE,"[88, 220]"
2019-06-28 10:21:00.386364110,HOLDINGS_UPDATED,"{'CASH': -9980500, 'JPM': 200}"
2019-06-28 10:27:57.976402703,BID_DEPTH,"[(100065, 220)]"
2019-06-28 10:27:57.976402703,ASK_DEPTH,"[(100139, 220)]"
2019-06-28 10:27:57.976402703,IMBALANCE,"[220, 220]"
2019-06-28 10:27:57.976402703,HOLDINGS_UPDATED,"{'CASH': -19994400, 'JPM': 300}"
2019-06-28 10:48:39.764265837,BID_DEPTH,"[(100345, 276)]"
2019-06-28 10:48:39.764265837,ASK_DEPTH,"[(100409, 100)]"
2019-06-28 10:48:39.764265837,IMBALANCE,"[276, 100]"
2019-06-28 10:57:20.593192075,HOLDINGS_UPDATED,"{'CASH': -29984200, 'JPM': 400}"
2019-06-28 11:08:39.680502219,BID_DEPTH,"[(99068, 88)]"
2019-06-28 11:08:39.680502219,ASK_DEPTH,"[(99113, 188)]"
2019-06-28 11:08:39.680502219,IMBALANCE,"[88, 188]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30675464, 'JPM': 407}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31267976, 'JPM': 413}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31959240, 'JPM': 420}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32551752, 'JPM': 426}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33144264, 'JPM': 432}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33835528, 'JPM': 439}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34230536, 'JPM': 443}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34921800, 'JPM': 450}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35415560, 'JPM': 455}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36304328, 'JPM': 464}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36403080, 'JPM': 465}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36798088, 'JPM': 469}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36995592, 'JPM': 471}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37588104, 'JPM': 477}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38081864, 'JPM': 482}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38279368, 'JPM': 484}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38378120, 'JPM': 485}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38970632, 'JPM': 491}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39464392, 'JPM': 496}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39859400, 'JPM': 500}"
2019-06-28 11:26:02.007530345,BID_DEPTH,"[(98965, 44)]"
2019-06-28 11:26:02.007530345,ASK_DEPTH,"[(98992, 470)]"
2019-06-28 11:26:02.007530345,IMBALANCE,"[44, 470]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40549530, 'JPM': 507}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41141070, 'JPM': 513}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41831200, 'JPM': 520}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42422740, 'JPM': 526}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43014280, 'JPM': 532}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43704410, 'JPM': 539}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44098770, 'JPM': 543}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44788900, 'JPM': 550}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45281850, 'JPM': 555}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46169160, 'JPM': 564}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46267750, 'JPM': 565}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46662110, 'JPM': 569}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46859290, 'JPM': 571}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47450830, 'JPM': 577}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47943780, 'JPM': 582}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48140960, 'JPM': 584}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48239550, 'JPM': 585}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48831090, 'JPM': 591}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49324040, 'JPM': 596}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49718400, 'JPM': 600}"
2019-06-28 11:59:52.648238264,BID_DEPTH,"[(98520, 220)]"
2019-06-28 11:59:52.648238264,ASK_DEPTH,"[(98933, 220)]"
2019-06-28 11:59:52.648238264,IMBALANCE,"[220, 220]"
2019-06-28 11:59:52.648238264,HOLDINGS_UPDATED,"{'CASH': -59611700, 'JPM': 700}"
2019-06-28 12:21:46.568289851,BID_DEPTH,"[(100209, 367)]"
2019-06-28 12:21:46.568289851,ASK_DEPTH,"[(100547, 276)]"
2019-06-28 12:21:46.568289851,IMBALANCE,"[367, 276]"
2019-06-28 12:21:46.568289851,HOLDINGS_UPDATED,"{'CASH': -69666400, 'JPM': 800}"
2019-06-28 12:46:59.417928137,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:46:59.417928137,ASK_DEPTH,"[(100716, 100)]"
2019-06-28 12:46:59.417928137,IMBALANCE,"[100, 100]"
2019-06-28 12:57:02.324021252,BID_DEPTH,"[(101454, 276)]"
2019-06-28 12:57:02.324021252,ASK_DEPTH,"[(101619, 144)]"
