EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.976687628,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:46:47.715481040,BID_DEPTH,"[(99817, 452)]"
2019-06-28 09:46:47.715481040,ASK_DEPTH,"[(99868, 364)]"
2019-06-28 09:46:47.715481040,IMBALANCE,"[452, 364]"
2019-06-28 09:46:47.715481040,HOLDINGS_UPDATED,"{'CASH': 29985500, 'JPM': -200}"
2019-06-28 09:52:10.140793940,BID_DEPTH,"[(99746, 188)]"
2019-06-28 09:52:10.140793940,ASK_DEPTH,"[(99812, 188)]"
2019-06-28 09:52:10.140793940,IMBALANCE,"[188, 188]"
2019-06-28 10:18:16.912870847,BID_DEPTH,"[(99776, 452)]"
2019-06-28 10:18:16.912870847,ASK_DEPTH,"[(99983, 452)]"
2019-06-28 10:18:16.912870847,IMBALANCE,"[452, 452]"
2019-06-28 10:18:16.912870847,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 10:34:08.592909573,BID_DEPTH,"[(100345, 188)]"
2019-06-28 10:34:08.592909573,ASK_DEPTH,"[(100369, 56)]"
2019-06-28 10:34:08.592909573,IMBALANCE,"[188, 56]"
2019-06-28 10:40:12.908294615,BID_DEPTH,"[(99999, 120)]"
2019-06-28 10:40:12.908294615,ASK_DEPTH,"[(100709, 220)]"
2019-06-28 10:40:12.908294615,IMBALANCE,"[120, 220]"
2019-06-28 10:57:14.663590239,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 11:04:30.631020145,BID_DEPTH,"[(98813, 220)]"
2019-06-28 11:04:30.631020145,ASK_DEPTH,"[(98856, 220)]"
2019-06-28 11:04:30.631020145,IMBALANCE,"[220, 220]"
2019-06-28 11:07:07.891239195,HOLDINGS_UPDATED,"{'CASH': 19885200, 'JPM': -100}"
2019-06-28 11:24:30.322556529,BID_DEPTH,"[(98451, 452)]"
2019-06-28 11:24:30.322556529,ASK_DEPTH,"[(99083, 452)]"
2019-06-28 11:24:30.322556529,IMBALANCE,"[452, 452]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182176, 'JPM': -103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479152, 'JPM': -106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776128, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073104, 'JPM': -112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370080, 'JPM': -115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667056, 'JPM': -118}"
2019-06-28 12:00:27.866397261,BID_DEPTH,"[(98520, 452)]"
2019-06-28 12:00:27.866397261,ASK_DEPTH,"[(98992, 452)]"
2019-06-28 12:00:27.866397261,IMBALANCE,"[452, 452]"
2019-06-28 12:00:27.866397261,HOLDINGS_UPDATED,"{'CASH': 11767856, 'JPM': -18}"
2019-06-28 12:02:58.985136045,BID_DEPTH,"[(99319, 12)]"
2019-06-28 12:02:58.985136045,ASK_DEPTH,"[(99973, 188)]"
2019-06-28 12:02:58.985136045,IMBALANCE,"[12, 188]"
2019-06-28 12:02:58.985136045,HOLDINGS_UPDATED,"{'CASH': 1770556, 'JPM': 82}"
2019-06-28 12:04:09.280952171,BID_DEPTH,"[(99896, 35)]"
2019-06-28 12:04:09.280952171,ASK_DEPTH,"[(100547, 170)]"
2019-06-28 12:04:09.280952171,IMBALANCE,"[35, 170]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473503, 'JPM': 75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076029, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778976, 'JPM': 62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381502, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4984028, 'JPM': 50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686975, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088659, 'JPM': 39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791606, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293711, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197500, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297921, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699605, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900447, 'JPM': 11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502973, 'JPM': 5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005078}
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205920, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306341, 'JPM': -3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908867, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410972, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812656, 'JPM': -18}"
2019-06-28 12:58:22.130012630,BID_DEPTH,"[(101395, 276)]"
2019-06-28 12:58:22.130012630,ASK_DEPTH,"[(101557, 276)]"
2019-06-28 12:58:22.130012630,IMBALANCE,"[276, 276]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523093, 'JPM': -25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132039, 'JPM': -31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842476, 'JPM': -38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451422, 'JPM': -44}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060368, 'JPM': -50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770805, 'JPM': -57}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176769, 'JPM': -61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887206, 'JPM': -68}"
