EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.198683912,BID_DEPTH,"[(100000, 552)]"
2019-06-28 09:30:14.198683912,ASK_DEPTH,"[(100031, 452)]"
2019-06-28 09:30:14.198683912,IMBALANCE,"[552, 452]"
2019-06-28 09:47:09.727415355,BID_DEPTH,"[(99776, 170)]"
2019-06-28 09:47:09.727415355,ASK_DEPTH,"[(99823, 170)]"
2019-06-28 09:47:09.727415355,IMBALANCE,"[170, 170]"
2019-06-28 10:12:28.755644746,BID_DEPTH,"[(99747, 276)]"
2019-06-28 10:12:28.755644746,ASK_DEPTH,"[(99777, 276)]"
2019-06-28 10:12:28.755644746,IMBALANCE,"[276, 276]"
2019-06-28 10:19:16.090874926,BID_DEPTH,"[(99776, 220)]"
2019-06-28 10:19:16.090874926,ASK_DEPTH,"[(100031, 220)]"
2019-06-28 10:19:16.090874926,IMBALANCE,"[220, 220]"
2019-06-28 10:24:09.057394483,BID_DEPTH,"[(100058, 88)]"
2019-06-28 10:24:09.057394483,ASK_DEPTH,"[(100108, 220)]"
2019-06-28 10:24:09.057394483,IMBALANCE,"[88, 220]"
2019-06-28 10:32:12.359859160,BID_DEPTH,"[(99716, 276)]"
2019-06-28 10:32:12.359859160,ASK_DEPTH,"[(99762, 276)]"
2019-06-28 10:32:12.359859160,IMBALANCE,"[276, 276]"
2019-06-28 10:34:49.909446436,BID_DEPTH,"[(100294, 220)]"
2019-06-28 10:34:49.909446436,ASK_DEPTH,"[(100364, 220)]"
2019-06-28 10:34:49.909446436,IMBALANCE,"[220, 220]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702541, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304719, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007260, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609438, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211616, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914157, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315609, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018150, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519965, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423232, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523595, 'JPM': -65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925047, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125773, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727951, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229766, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430492, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530855, 'JPM': -85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133033, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634848, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036300, 'JPM': -100}"
2019-06-28 10:45:20.054242684,BID_DEPTH,"[(100506, 188)]"
2019-06-28 10:45:20.054242684,ASK_DEPTH,"[(100515, 124)]"
2019-06-28 10:45:20.054242684,IMBALANCE,"[188, 124]"
2019-06-28 10:53:52.216196444,BID_DEPTH,"[(100124, 100)]"
2019-06-28 10:53:52.216196444,ASK_DEPTH,[]
2019-06-28 10:53:52.216196444,IMBALANCE,"[100, 0]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739905, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342995, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046600, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649690, 'JPM': -126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23252780, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23956385, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358445, 'JPM': -143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062050, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564625, 'JPM': -155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26469260, 'JPM': -164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569775, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971835, 'JPM': -169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172865, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775955, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278530, 'JPM': -182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479560, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580075, 'JPM': -185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183165, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685740, 'JPM': -196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087800, 'JPM': -200}"
2019-06-28 10:54:50.235706895,BID_DEPTH,"[(100124, 452)]"
2019-06-28 10:54:50.235706895,ASK_DEPTH,"[(100515, 552)]"
2019-06-28 10:54:50.235706895,IMBALANCE,"[452, 552]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188315, 'JPM': -201}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30389345, 'JPM': -203}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992435, 'JPM': -209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31495010, 'JPM': -214}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696040, 'JPM': -216}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796555, 'JPM': -217}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32399645, 'JPM': -223}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902220, 'JPM': -228}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33605825, 'JPM': -235}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309430, 'JPM': -242}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35013035, 'JPM': -249}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716640, 'JPM': -256}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36520760, 'JPM': -264}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37224365, 'JPM': -271}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37827455, 'JPM': -277}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38531060, 'JPM': -284}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134150, 'JPM': -290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737240, 'JPM': -296}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40139300, 'JPM': -300}"
2019-06-28 11:24:59.650008307,BID_DEPTH,"[(98815, 188)]"
2019-06-28 11:24:59.650008307,ASK_DEPTH,"[(98992, 188)]"
2019-06-28 11:24:59.650008307,IMBALANCE,"[188, 188]"
2019-06-28 11:25:34.450271518,BID_DEPTH,"[(98877, 188)]"
2019-06-28 11:25:34.450271518,ASK_DEPTH,"[(98992, 285)]"
2019-06-28 11:25:34.450271518,IMBALANCE,"[188, 285]"
2019-06-28 11:34:17.120326930,BID_DEPTH,"[(98755, 100)]"
2019-06-28 11:34:17.120326930,ASK_DEPTH,"[(98990, 167)]"
2019-06-28 11:34:17.120326930,IMBALANCE,"[100, 167]"
2019-06-28 11:43:32.879229563,HOLDINGS_UPDATED,"{'CASH': 30294200, 'JPM': -200}"
2019-06-28 11:57:57.191131437,BID_DEPTH,"[(98586, 138)]"
2019-06-28 11:57:57.191131437,ASK_DEPTH,"[(98652, 170)]"
2019-06-28 11:57:57.191131437,IMBALANCE,"[138, 170]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195614, 'JPM': -199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998442, 'JPM': -197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29406926, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913996, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716824, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28618238, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026722, 'JPM': -177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533792, 'JPM': -172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843690, 'JPM': -165}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153588, 'JPM': -158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463486, 'JPM': -151}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773384, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984696, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294594, 'JPM': -129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22703078, 'JPM': -123}"
