EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:39:42.573916482,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:57:47.975280308,BID_DEPTH,"[(99775, 170)]"
2019-06-28 09:57:47.975280308,ASK_DEPTH,"[(99777, 170)]"
2019-06-28 09:57:47.975280308,IMBALANCE,"[170, 170]"
2019-06-28 10:00:27.282246310,BID_DEPTH,"[(99747, 276)]"
2019-06-28 10:00:27.282246310,ASK_DEPTH,"[(99777, 276)]"
2019-06-28 10:00:27.282246310,IMBALANCE,"[276, 276]"
2019-06-28 10:05:25.497558418,BID_DEPTH,"[(99332, 170)]"
2019-06-28 10:05:25.497558418,ASK_DEPTH,"[(99391, 170)]"
2019-06-28 10:05:25.497558418,IMBALANCE,"[170, 170]"
2019-06-28 10:05:25.497558418,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 10:11:42.402174981,BID_DEPTH,"[(99747, 188)]"
2019-06-28 10:11:42.402174981,ASK_DEPTH,"[(99777, 188)]"
2019-06-28 10:11:42.402174981,IMBALANCE,"[188, 188]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639158, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240922, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942980, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544744, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146508, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848566, 'JPM': -39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249742, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951800, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453270, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355916, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456210, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857386, 'JPM': -69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057974, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659738, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161208, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361796, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462090, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063854, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565324, 'JPM': -96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966500, 'JPM': -100}"
2019-06-28 11:00:31.315446725,BID_DEPTH,"[(99701, 276)]"
2019-06-28 11:00:31.315446725,ASK_DEPTH,"[(100515, 180)]"
2019-06-28 11:00:31.315446725,IMBALANCE,"[276, 180]"
2019-06-28 11:00:31.315446725,HOLDINGS_UPDATED,"{'CASH': 29936600, 'JPM': -200}"
2019-06-28 11:37:26.204171401,BID_DEPTH,"[(98722, 188)]"
2019-06-28 11:37:26.204171401,ASK_DEPTH,"[(98980, 185)]"
2019-06-28 11:37:26.204171401,IMBALANCE,"[188, 185]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30233195, 'JPM': -203}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529790, 'JPM': -206}"
2019-06-28 11:39:01.583282013,HOLDINGS_UPDATED,"{'CASH': 39823100, 'JPM': -300}"
2019-06-28 12:08:15.736314123,BID_DEPTH,"[(100054, 282)]"
2019-06-28 12:08:15.736314123,ASK_DEPTH,"[(100429, 188)]"
2019-06-28 12:08:15.736314123,IMBALANCE,"[282, 188]"
2019-06-28 12:08:15.736314123,HOLDINGS_UPDATED,"{'CASH': 49228176, 'JPM': -394}"
2019-06-28 12:08:15.736314123,HOLDINGS_UPDATED,"{'CASH': 49828500, 'JPM': -400}"
2019-06-28 13:03:29.359664462,BID_DEPTH,"[(101399, 188)]"
2019-06-28 13:03:29.359664462,ASK_DEPTH,"[(101491, 276)]"
2019-06-28 13:03:29.359664462,IMBALANCE,"[188, 276]"
2019-06-28 13:03:29.359664462,HOLDINGS_UPDATED,"{'CASH': 39679400, 'JPM': -300}"
2019-06-28 13:10:30.870441448,BID_DEPTH,"[(101359, 188)]"
2019-06-28 13:10:30.870441448,ASK_DEPTH,"[(101399, 188)]"
2019-06-28 13:10:30.870441448,IMBALANCE,"[188, 188]"
2019-06-28 13:14:10.017629463,BID_DEPTH,"[(101597, 176)]"
2019-06-28 13:14:10.017629463,ASK_DEPTH,"[(101604, 220)]"
2019-06-28 13:14:10.017629463,IMBALANCE,"[176, 220]"
2019-06-28 13:14:10.017629463,HOLDINGS_UPDATED,"{'CASH': 29519000, 'JPM': -200}"
2019-06-28 13:17:13.699672565,BID_DEPTH,"[(101604, 188)]"
2019-06-28 13:17:13.699672565,ASK_DEPTH,"[(102077, 188)]"
2019-06-28 13:17:13.699672565,IMBALANCE,"[188, 188]"
2019-06-28 13:18:46.708608182,BID_DEPTH,"[(101604, 220)]"
2019-06-28 13:18:46.708608182,ASK_DEPTH,"[(101724, 120)]"
2019-06-28 13:18:46.708608182,IMBALANCE,"[220, 120]"
2019-06-28 13:18:46.708608182,HOLDINGS_UPDATED,"{'CASH': 19346600, 'JPM': -100}"
2019-06-28 13:34:46.366055329,BID_DEPTH,"[(101355, 170)]"
2019-06-28 13:34:46.366055329,ASK_DEPTH,"[(101537, 170)]"
2019-06-28 13:34:46.366055329,IMBALANCE,"[170, 170]"
2019-06-28 13:35:21.966227828,HOLDINGS_UPDATED,{'CASH': 9203600}
2019-06-28 13:41:11.517271148,BID_DEPTH,"[(100663, 188)]"
2019-06-28 13:41:11.517271148,ASK_DEPTH,"[(101355, 188)]"
2019-06-28 13:41:11.517271148,IMBALANCE,"[188, 188]"
2019-06-28 13:41:11.517271148,HOLDINGS_UPDATED,"{'CASH': 19269900, 'JPM': -100}"
2019-06-28 13:41:45.957682155,BID_DEPTH,"[(100647, 276)]"
2019-06-28 13:41:45.957682155,ASK_DEPTH,"[(100860, 100)]"
2019-06-28 13:41:45.957682155,IMBALANCE,"[276, 100]"
