EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:36:26.458979659,BID_DEPTH,"[(100015, 729)]"
2019-06-28 09:36:26.458979659,ASK_DEPTH,"[(100033, 529)]"
2019-06-28 09:36:26.458979659,IMBALANCE,"[729, 529]"
2019-06-28 09:57:06.870106098,BID_DEPTH,"[(99875, 100)]"
2019-06-28 09:57:06.870106098,ASK_DEPTH,"[(100104, 186)]"
2019-06-28 09:57:06.870106098,IMBALANCE,"[100, 186]"
2019-06-28 10:02:15.779390277,BID_DEPTH,"[(100338, 100)]"
2019-06-28 10:02:15.779390277,ASK_DEPTH,"[(100589, 529)]"
2019-06-28 10:02:15.779390277,IMBALANCE,"[100, 529]"
2019-06-28 10:02:15.779390277,HOLDINGS_UPDATED,"{'CASH': 30032800, 'JPM': -200}"
2019-06-28 10:03:00.756103405,BID_DEPTH,"[(100104, 186)]"
2019-06-28 10:03:00.756103405,ASK_DEPTH,"[(100342, 186)]"
2019-06-28 10:03:00.756103405,IMBALANCE,"[186, 186]"
2019-06-28 10:06:43.035976073,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:24:03.022203752,BID_DEPTH,"[(99652, 529)]"
2019-06-28 10:24:03.022203752,ASK_DEPTH,"[(99714, 100)]"
2019-06-28 10:24:03.022203752,IMBALANCE,"[529, 100]"
2019-06-28 10:48:02.201176366,BID_DEPTH,"[(101156, 246)]"
2019-06-28 10:48:02.201176366,ASK_DEPTH,"[(101223, 18)]"
2019-06-28 10:48:02.201176366,IMBALANCE,"[246, 18]"
2019-06-28 11:03:22.709362180,BID_DEPTH,"[(100226, 100)]"
2019-06-28 11:03:22.709362180,ASK_DEPTH,[]
2019-06-28 11:03:22.709362180,IMBALANCE,"[100, 0]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404880, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208240, 'JPM': -112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308660, 'JPM': -113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810760, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513700, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417480, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020000, 'JPM': -140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823360, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923780, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25727140, 'JPM': -157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630920, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27133020, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434280, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534700, 'JPM': -175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28338060, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639320, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141420, 'JPM': -191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342260, 'JPM': -193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045200, 'JPM': -200}"
2019-06-28 11:40:37.842214698,BID_DEPTH,"[(101112, 383)]"
2019-06-28 11:40:37.842214698,ASK_DEPTH,"[(101328, 186)]"
2019-06-28 11:40:37.842214698,IMBALANCE,"[383, 186]"
2019-06-28 12:34:05.848874473,BID_DEPTH,"[(99142, 54)]"
2019-06-28 12:34:05.848874473,ASK_DEPTH,"[(99259, 80)]"
2019-06-28 12:34:05.848874473,IMBALANCE,"[54, 80]"
2019-06-28 12:38:01.279566079,BID_DEPTH,"[(99515, 182)]"
2019-06-28 12:38:01.279566079,ASK_DEPTH,"[(99586, 311)]"
2019-06-28 12:38:01.279566079,IMBALANCE,"[182, 311]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647140, 'JPM': -196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851020, 'JPM': -188}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751505, 'JPM': -187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253930, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557325, 'JPM': -175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26661690, 'JPM': -166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064600, 'JPM': -160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268480, 'JPM': -152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25168965, 'JPM': -151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372845, 'JPM': -143}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477210, 'JPM': -134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979635, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22681090, 'JPM': -126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581575, 'JPM': -125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785455, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486910, 'JPM': -114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989335, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790305, 'JPM': -107}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093700, 'JPM': -100}"
2019-06-28 12:39:31.297700060,BID_DEPTH,"[(99586, 449)]"
2019-06-28 12:39:31.297700060,ASK_DEPTH,"[(99688, 529)]"
2019-06-28 12:39:31.297700060,IMBALANCE,"[449, 529]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595770, 'JPM': -95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699496, 'JPM': -86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101980, 'JPM': -80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305292, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205706, 'JPM': -71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409018, 'JPM': -63}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512744, 'JPM': -54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014814, 'JPM': -49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716056, 'JPM': -46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616470, 'JPM': -45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819782, 'JPM': -37}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521024, 'JPM': -34}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023094, 'JPM': -29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823922, 'JPM': -27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027234, 'JPM': -19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927648, 'JPM': -18}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130960, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234686, 'JPM': -1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135100}
2019-06-28 12:43:37.906067044,BID_DEPTH,"[(99538, 100)]"
2019-06-28 12:43:37.906067044,ASK_DEPTH,"[(99573, 207)]"
2019-06-28 12:43:37.906067044,IMBALANCE,"[100, 207]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10035562, 'JPM': 1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9936024, 'JPM': 2}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139720, 'JPM': 10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243878, 'JPM': 19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7348036, 'JPM': 28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949884, 'JPM': 32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551732, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755428, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655890, 'JPM': 45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158200, 'JPM': 50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461434, 'JPM': 57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565592, 'JPM': 66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968364, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172060, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072522, 'JPM': 81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276218, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380376, 'JPM': 98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181300, 'JPM': 100}"
2019-06-28 12:55:51.409332066,BID_DEPTH,[]
2019-06-28 12:55:51.409332066,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 12:55:51.409332066,IMBALANCE,"[0, 100]"
