EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 207)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 207)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 246)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 246)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100010, 514)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100019, 314)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[514, 314]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100010, 307)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100019, 207)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[307, 207]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100015, 629)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100033, 529)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[629, 529]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100015, 407)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100033, 207)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[407, 207]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100015, 446)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100060, 246)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[446, 246]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100015, 446)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100065, 246)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[446, 246]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100015, 446)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100104, 246)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[446, 246]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100104, 207)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100133, 207)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100104, 529)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100140, 529)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[529, 529]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100104, 314)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100140, 314)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[314, 314]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100015, 307)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100140, 207)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[307, 207]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100010, 314)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100104, 314)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[314, 314]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99954, 246)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100104, 246)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99875, 529)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100104, 529)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[529, 529]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99875, 186)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99949, 286)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99871, 207)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99949, 307)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[207, 307]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99868, 246)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99949, 346)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[246, 346]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99850, 246)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99875, 246)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99645, 314)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99871, 314)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[314, 314]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98950, 314)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99871, 314)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[314, 314]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98926, 246)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99871, 246)]"
