EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:32:02.038201938,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:32:02.038201938,ASK_DEPTH,"[(100016, 246)]"
2019-06-28 09:32:02.038201938,IMBALANCE,"[100, 246]"
2019-06-28 09:34:09.878297056,BID_DEPTH,"[(100010, 207)]"
2019-06-28 09:34:09.878297056,ASK_DEPTH,"[(100019, 207)]"
2019-06-28 09:34:09.878297056,IMBALANCE,"[207, 207]"
2019-06-28 09:35:41.216302800,BID_DEPTH,"[(100015, 314)]"
2019-06-28 09:35:41.216302800,ASK_DEPTH,"[(100033, 314)]"
2019-06-28 09:35:41.216302800,IMBALANCE,"[314, 314]"
2019-06-28 09:43:28.045082718,BID_DEPTH,"[(100015, 207)]"
2019-06-28 09:43:28.045082718,ASK_DEPTH,"[(100140, 207)]"
2019-06-28 09:43:28.045082718,IMBALANCE,"[207, 207]"
2019-06-28 09:57:20.841690382,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:25:53.665892791,BID_DEPTH,"[(99714, 100)]"
2019-06-28 10:25:53.665892791,ASK_DEPTH,"[(99867, 214)]"
2019-06-28 10:25:53.665892791,IMBALANCE,"[100, 214]"
2019-06-28 10:41:13.367559439,BID_DEPTH,"[(101176, 529)]"
2019-06-28 10:41:13.367559439,ASK_DEPTH,"[(101259, 529)]"
2019-06-28 10:41:13.367559439,IMBALANCE,"[529, 529]"
2019-06-28 11:09:30.544889618,BID_DEPTH,"[(100543, 314)]"
2019-06-28 11:09:30.544889618,ASK_DEPTH,"[(100850, 314)]"
2019-06-28 11:09:30.544889618,IMBALANCE,"[314, 314]"
2019-06-28 12:36:08.713467457,BID_DEPTH,"[(99260, 75)]"
2019-06-28 12:36:08.713467457,ASK_DEPTH,"[(99544, 195)]"
2019-06-28 12:36:08.713467457,IMBALANCE,"[75, 195]"
2019-06-28 13:12:22.870643942,BID_DEPTH,"[(100470, 86)]"
2019-06-28 13:12:22.870643942,ASK_DEPTH,"[(100604, 98)]"
2019-06-28 13:12:22.870643942,IMBALANCE,"[86, 98]"
2019-06-28 13:30:55.539873333,BID_DEPTH,"[(100204, 207)]"
2019-06-28 13:30:55.539873333,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 13:30:55.539873333,IMBALANCE,"[207, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710211, 'JPM': -97}"
2019-06-28 13:36:07.160193948,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 13:55:52.873137278,BID_DEPTH,"[(98438, 314)]"
2019-06-28 13:55:52.873137278,ASK_DEPTH,"[(98939, 411)]"
2019-06-28 13:55:52.873137278,IMBALANCE,"[314, 411]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300914, 'JPM': -3}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597728, 'JPM': -6}"
2019-06-28 14:00:20.525361259,HOLDINGS_UPDATED,"{'CASH': 19897900, 'JPM': -100}"
2019-06-28 14:10:15.080073432,BID_DEPTH,[]
2019-06-28 14:10:15.080073432,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 14:10:15.080073432,IMBALANCE,"[0, 100]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504324, 'JPM': -96}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717172, 'JPM': -88}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618778, 'JPM': -87}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126808, 'JPM': -82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438050, 'JPM': -75}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552504, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962140, 'JPM': -60}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174988, 'JPM': -52}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076594, 'JPM': -51}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289442, 'JPM': -43}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403896, 'JPM': -34}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911926, 'JPM': -29}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616744, 'JPM': -26}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518350, 'JPM': -25}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731198, 'JPM': -17}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436016, 'JPM': -14}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944046, 'JPM': -9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747258, 'JPM': -7}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058500}
2019-06-28 14:26:21.097680838,BID_DEPTH,"[(100521, 243)]"
2019-06-28 14:26:21.097680838,ASK_DEPTH,"[(100561, 246)]"
2019-06-28 14:26:21.097680838,IMBALANCE,"[243, 246]"
2019-06-28 14:29:58.738586167,HOLDINGS_UPDATED,"{'CASH': 9756937, 'JPM': 3}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455374, 'JPM': 6}"
2019-06-28 14:30:44.696163493,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 15:15:26.933340171,BID_DEPTH,"[(99377, 529)]"
2019-06-28 15:15:26.933340171,ASK_DEPTH,"[(99991, 426)]"
2019-06-28 15:15:26.933340171,IMBALANCE,"[529, 426]"
2019-06-28 15:15:26.933340171,HOLDINGS_UPDATED,"{'CASH': -9992700, 'JPM': 200}"
2019-06-28 15:17:51.828309933,BID_DEPTH,"[(99377, 186)]"
2019-06-28 15:17:51.828309933,ASK_DEPTH,"[(99899, 183)]"
2019-06-28 15:17:51.828309933,IMBALANCE,"[186, 183]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10390660, 'JPM': 204}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186580, 'JPM': 212}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11286070, 'JPM': 213}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11783520, 'JPM': 218}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479950, 'JPM': 225}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375360, 'JPM': 234}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13972300, 'JPM': 240}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768220, 'JPM': 248}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14867710, 'JPM': 249}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663630, 'JPM': 257}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16559040, 'JPM': 266}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17056490, 'JPM': 271}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354960, 'JPM': 274}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17454450, 'JPM': 275}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250370, 'JPM': 283}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548840, 'JPM': 286}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046290, 'JPM': 291}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245270, 'JPM': 293}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941700, 'JPM': 300}"
2019-06-28 15:49:51.278567064,BID_DEPTH,[]
2019-06-28 15:49:51.278567064,ASK_DEPTH,"[(98313, 97)]"
2019-06-28 15:49:51.278567064,IMBALANCE,"[0, 97]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20333376, 'JPM': 304}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21116728, 'JPM': 312}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21214647, 'JPM': 313}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21704242, 'JPM': 318}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389675, 'JPM': 325}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23270946, 'JPM': 334}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23858460, 'JPM': 340}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24641812, 'JPM': 348}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24739731, 'JPM': 349}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25523083, 'JPM': 357}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26404354, 'JPM': 366}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26893949, 'JPM': 371}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27187706, 'JPM': 374}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27285625, 'JPM': 375}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28068977, 'JPM': 383}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28362734, 'JPM': 386}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28852329, 'JPM': 391}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29048167, 'JPM': 393}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29733600, 'JPM': 400}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29733600 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,-29733600
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,400 JPM @ 98241 == 39296400
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,9562800
2019-06-28 15:50:00.000000000,ENDING_CASH,9562800
2019-06-28 15:50:00.000000000,FINAL_VALUATION,-39333119
