EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:46:50.405804327,BID_DEPTH,"[(99875, 207)]"
2019-06-28 09:46:50.405804327,ASK_DEPTH,"[(99949, 307)]"
2019-06-28 09:46:50.405804327,IMBALANCE,"[207, 307]"
2019-06-28 10:09:31.433545997,BID_DEPTH,"[(100333, 529)]"
2019-06-28 10:09:31.433545997,ASK_DEPTH,"[(100342, 443)]"
2019-06-28 10:09:31.433545997,IMBALANCE,"[529, 443]"
2019-06-28 10:17:00.541746024,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:31:37.074730490,BID_DEPTH,"[(99714, 314)]"
2019-06-28 10:31:37.074730490,ASK_DEPTH,"[(100728, 314)]"
2019-06-28 10:31:37.074730490,IMBALANCE,"[314, 314]"
2019-06-28 10:33:55.291006246,BID_DEPTH,"[(100312, 207)]"
2019-06-28 10:33:55.291006246,ASK_DEPTH,"[(100487, 207)]"
2019-06-28 10:33:55.291006246,IMBALANCE,"[207, 207]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371076, 'JPM': -4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174628, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275072, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777292, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480400, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384396, 'JPM': -34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987060, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790612, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891056, 'JPM': -49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694608, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598604, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100824, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402156, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502600, 'JPM': -75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306152, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607484, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109704, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310592, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 10:46:40.975332906,BID_DEPTH,"[(101121, 207)]"
2019-06-28 10:46:40.975332906,ASK_DEPTH,"[(101223, 143)]"
2019-06-28 10:46:40.975332906,IMBALANCE,"[207, 143]"
2019-06-28 11:11:42.836832412,BID_DEPTH,"[(100404, 529)]"
2019-06-28 11:11:42.836832412,ASK_DEPTH,"[(100628, 529)]"
2019-06-28 11:11:42.836832412,IMBALANCE,"[529, 529]"
2019-06-28 12:03:31.378786917,BID_DEPTH,"[(100728, 204)]"
2019-06-28 12:03:31.378786917,ASK_DEPTH,"[(101252, 207)]"
2019-06-28 12:03:31.378786917,IMBALANCE,"[204, 207]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114952, 'JPM': -101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216204, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026220, 'JPM': -110}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21937488, 'JPM': -119}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848756, 'JPM': -128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253764, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658772, 'JPM': -136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468788, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570040, 'JPM': -145}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076300, 'JPM': -150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785064, 'JPM': -157}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696332, 'JPM': -166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303844, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113860, 'JPM': -180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215112, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025128, 'JPM': -189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29936396, 'JPM': -198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138900, 'JPM': -200}"
2019-06-28 12:06:57.439774242,BID_DEPTH,"[(100408, 246)]"
2019-06-28 12:06:57.439774242,ASK_DEPTH,"[(101450, 246)]"
2019-06-28 12:06:57.439774242,IMBALANCE,"[246, 246]"
2019-06-28 12:25:43.816642385,BID_DEPTH,"[(99549, 429)]"
2019-06-28 12:25:43.816642385,ASK_DEPTH,"[(99566, 526)]"
2019-06-28 12:25:43.816642385,IMBALANCE,"[429, 526]"
2019-06-28 13:16:27.719218864,BID_DEPTH,"[(100462, 100)]"
2019-06-28 13:16:27.719218864,ASK_DEPTH,"[(100468, 186)]"
2019-06-28 13:16:27.719218864,IMBALANCE,"[100, 186]"
2019-06-28 13:18:05.978597617,HOLDINGS_UPDATED,"{'CASH': 29537604, 'JPM': -194}"
2019-06-28 13:18:07.879703749,HOLDINGS_UPDATED,"{'CASH': 20117300, 'JPM': -100}"
2019-06-28 13:19:29.164423242,BID_DEPTH,"[(99409, 207)]"
2019-06-28 13:19:29.164423242,ASK_DEPTH,"[(99722, 100)]"
2019-06-28 13:19:29.164423242,IMBALANCE,"[207, 100]"
2019-06-28 13:20:57.756817362,HOLDINGS_UPDATED,"{'CASH': 30122500, 'JPM': -200}"
2019-06-28 13:39:02.495773620,BID_DEPTH,"[(99516, 186)]"
2019-06-28 13:39:02.495773620,ASK_DEPTH,"[(100063, 51)]"
2019-06-28 13:39:02.495773620,IMBALANCE,"[186, 51]"
2019-06-28 13:39:32.652042705,BID_DEPTH,"[(99487, 314)]"
2019-06-28 13:39:32.652042705,ASK_DEPTH,"[(99516, 228)]"
2019-06-28 13:39:32.652042705,IMBALANCE,"[314, 228]"
2019-06-28 14:02:23.035929972,BID_DEPTH,"[(98567, 111)]"
2019-06-28 14:02:23.035929972,ASK_DEPTH,"[(98940, 118)]"
2019-06-28 14:02:23.035929972,IMBALANCE,"[111, 118]"
2019-06-28 14:03:47.169331806,BID_DEPTH,"[(98567, 286)]"
2019-06-28 14:03:47.169331806,ASK_DEPTH,"[(99133, 86)]"
2019-06-28 14:03:47.169331806,IMBALANCE,"[286, 86]"
2019-06-28 14:13:44.480835753,BID_DEPTH,"[(98394, 122)]"
2019-06-28 14:13:44.480835753,ASK_DEPTH,"[(99980, 86)]"
2019-06-28 14:13:44.480835753,IMBALANCE,"[122, 86]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722608, 'JPM': -196}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922824, 'JPM': -188}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822851, 'JPM': -187}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322986, 'JPM': -182}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623175, 'JPM': -175}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723418, 'JPM': -166}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123580, 'JPM': -160}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323796, 'JPM': -152}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223823, 'JPM': -151}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424039, 'JPM': -143}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524282, 'JPM': -134}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024417, 'JPM': -129}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724498, 'JPM': -126}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624525, 'JPM': -125}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824741, 'JPM': -117}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524822, 'JPM': -114}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024957, 'JPM': -109}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825011, 'JPM': -107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 14:38:33.026312603,BID_DEPTH,"[(100134, 304)]"
2019-06-28 14:38:33.026312603,ASK_DEPTH,"[(100137, 207)]"
2019-06-28 14:38:33.026312603,IMBALANCE,"[304, 207]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225439, 'JPM': -101}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325678, 'JPM': -102}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127590, 'JPM': -110}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029741, 'JPM': -119}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931892, 'JPM': -128}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332848, 'JPM': -132}"
2019-06-28 14:45:36.540814685,BID_DEPTH,"[(100139, 267)]"
2019-06-28 14:45:36.540814685,ASK_DEPTH,"[(100239, 146)]"
2019-06-28 14:45:36.540814685,IMBALANCE,"[267, 146]"
