EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99954, 300)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:31:22.846953673,BID_DEPTH,"[(99990, 246)]"
2019-06-28 09:31:22.846953673,ASK_DEPTH,"[(100010, 246)]"
2019-06-28 09:31:22.846953673,IMBALANCE,"[246, 246]"
2019-06-28 09:31:22.846953673,HOLDINGS_UPDATED,"{'CASH': -9997700, 'JPM': 200}"
2019-06-28 09:34:44.902258484,BID_DEPTH,"[(100015, 307)]"
2019-06-28 09:34:44.902258484,ASK_DEPTH,"[(100033, 207)]"
2019-06-28 09:34:44.902258484,IMBALANCE,"[307, 207]"
2019-06-28 09:55:59.327938227,BID_DEPTH,"[(98951, 186)]"
2019-06-28 09:55:59.327938227,ASK_DEPTH,"[(99875, 86)]"
2019-06-28 09:55:59.327938227,IMBALANCE,"[186, 86]"
2019-06-28 09:55:59.327938227,HOLDINGS_UPDATED,"{'CASH': -18586950, 'JPM': 286}"
2019-06-28 09:59:12.107778310,BID_DEPTH,"[(100104, 314)]"
2019-06-28 09:59:12.107778310,ASK_DEPTH,"[(100325, 100)]"
2019-06-28 09:59:12.107778310,IMBALANCE,"[314, 100]"
2019-06-28 10:01:47.421088045,HOLDINGS_UPDATED,"{'CASH': -28616550, 'JPM': 386}"
2019-06-28 10:21:44.442659103,BID_DEPTH,"[(99859, 86)]"
2019-06-28 10:21:44.442659103,ASK_DEPTH,"[(100178, 154)]"
2019-06-28 10:21:44.442659103,IMBALANCE,"[86, 154]"
2019-06-28 10:21:44.442659103,HOLDINGS_UPDATED,"{'CASH': -20028676, 'JPM': 300}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19629240, 'JPM': 296}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18830368, 'JPM': 288}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730509, 'JPM': 287}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630650, 'JPM': 286}"
2019-06-28 10:34:46.542722482,BID_DEPTH,"[(100350, 86)]"
2019-06-28 10:34:46.542722482,ASK_DEPTH,"[(100444, 186)]"
2019-06-28 10:34:46.542722482,IMBALANCE,"[86, 186]"
2019-06-28 10:34:46.542722482,HOLDINGS_UPDATED,"{'CASH': -10000550, 'JPM': 200}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599150, 'JPM': 196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796350, 'JPM': 188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696000, 'JPM': 187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595650, 'JPM': 186}"
2019-06-28 10:38:21.614229598,BID_DEPTH,"[(100953, 246)]"
2019-06-28 10:38:21.614229598,ASK_DEPTH,"[(101105, 246)]"
2019-06-28 10:38:21.614229598,IMBALANCE,"[246, 246]"
2019-06-28 10:38:48.459234477,BID_DEPTH,"[(100960, 100)]"
2019-06-28 10:38:48.459234477,ASK_DEPTH,"[(101077, 529)]"
2019-06-28 10:38:48.459234477,IMBALANCE,"[100, 529]"
2019-06-28 10:38:58.211733672,HOLDINGS_UPDATED,"{'CASH': -18691750, 'JPM': 286}"
2019-06-28 11:41:35.431926070,BID_DEPTH,"[(101112, 723)]"
2019-06-28 11:41:35.431926070,ASK_DEPTH,"[(101240, 529)]"
2019-06-28 11:41:35.431926070,IMBALANCE,"[723, 529]"
2019-06-28 11:41:35.431926070,HOLDINGS_UPDATED,"{'CASH': -9187222, 'JPM': 192}"
2019-06-28 11:41:35.431926070,HOLDINGS_UPDATED,"{'CASH': -8580550, 'JPM': 186}"
2019-06-28 11:53:32.641865453,BID_DEPTH,"[(99946, 246)]"
2019-06-28 11:53:32.641865453,ASK_DEPTH,"[(100511, 246)]"
2019-06-28 11:53:32.641865453,IMBALANCE,"[246, 246]"
2019-06-28 12:08:54.950916558,HOLDINGS_UPDATED,"{'CASH': -18605850, 'JPM': 286}"
2019-06-28 13:00:17.215731332,BID_DEPTH,"[(100085, 97)]"
2019-06-28 13:00:17.215731332,ASK_DEPTH,[]
2019-06-28 13:00:17.215731332,IMBALANCE,"[97, 0]"
2019-06-28 13:05:12.276119861,BID_DEPTH,"[(100604, 183)]"
2019-06-28 13:05:12.276119861,ASK_DEPTH,"[(101105, 186)]"
2019-06-28 13:05:12.276119861,IMBALANCE,"[183, 186]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18199682, 'JPM': 282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387346, 'JPM': 274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17285804, 'JPM': 273}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16778094, 'JPM': 268}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16067300, 'JPM': 261}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15153422, 'JPM': 252}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14544170, 'JPM': 246}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731834, 'JPM': 238}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13630292, 'JPM': 237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12817956, 'JPM': 229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11904078, 'JPM': 220}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396368, 'JPM': 215}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091742, 'JPM': 212}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990200, 'JPM': 211}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10177864, 'JPM': 203}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873238, 'JPM': 200}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365528, 'JPM': 195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162444, 'JPM': 193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451650, 'JPM': 186}"
2019-06-28 13:25:37.595630052,BID_DEPTH,"[(100863, 207)]"
2019-06-28 13:25:37.595630052,ASK_DEPTH,"[(101607, 307)]"
2019-06-28 13:25:37.595630052,IMBALANCE,"[207, 307]"
