EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:52:13.631394546,BID_DEPTH,"[(98926, 186)]"
2019-06-28 09:52:13.631394546,ASK_DEPTH,"[(99871, 186)]"
2019-06-28 09:52:13.631394546,IMBALANCE,"[186, 186]"
2019-06-28 09:58:39.028006777,BID_DEPTH,"[(100104, 100)]"
2019-06-28 09:58:39.028006777,ASK_DEPTH,"[(100697, 207)]"
2019-06-28 09:58:39.028006777,IMBALANCE,"[100, 207]"
2019-06-28 09:59:22.091040762,BID_DEPTH,"[(100296, 186)]"
2019-06-28 09:59:22.091040762,ASK_DEPTH,"[(100325, 186)]"
2019-06-28 09:59:22.091040762,IMBALANCE,"[186, 186]"
2019-06-28 10:23:17.659272241,BID_DEPTH,"[(99802, 246)]"
2019-06-28 10:23:17.659272241,ASK_DEPTH,"[(100297, 246)]"
2019-06-28 10:23:17.659272241,IMBALANCE,"[246, 246]"
2019-06-28 10:24:25.926790903,BID_DEPTH,"[(99652, 186)]"
2019-06-28 10:24:25.926790903,ASK_DEPTH,"[(99714, 186)]"
2019-06-28 10:24:25.926790903,IMBALANCE,"[186, 186]"
2019-06-28 10:34:10.784982885,BID_DEPTH,"[(100312, 207)]"
2019-06-28 10:34:10.784982885,ASK_DEPTH,"[(100487, 207)]"
2019-06-28 10:34:10.784982885,IMBALANCE,"[207, 207]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401776, 'JPM': -4}"
2019-06-28 10:36:04.909361658,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 10:46:21.831892297,BID_DEPTH,"[(101121, 207)]"
2019-06-28 10:46:21.831892297,ASK_DEPTH,"[(101223, 143)]"
2019-06-28 10:46:21.831892297,IMBALANCE,"[207, 143]"
2019-06-28 10:58:25.054670921,BID_DEPTH,"[(100152, 100)]"
2019-06-28 10:58:25.054670921,ASK_DEPTH,[]
2019-06-28 10:58:25.054670921,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20446080, 'JPM': -104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249440, 'JPM': -112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349860, 'JPM': -113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851960, 'JPM': -118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554900, 'JPM': -125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458680, 'JPM': -134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061200, 'JPM': -140}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864560, 'JPM': -148}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964980, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768340, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672120, 'JPM': -166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174220, 'JPM': -171}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475480, 'JPM': -174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575900, 'JPM': -175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379260, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680520, 'JPM': -186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182620, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383460, 'JPM': -193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086400, 'JPM': -200}"
2019-06-28 11:32:40.913396034,BID_DEPTH,"[(100601, 186)]"
2019-06-28 11:32:40.913396034,ASK_DEPTH,"[(100624, 186)]"
2019-06-28 11:32:40.913396034,IMBALANCE,"[186, 186]"
2019-06-28 11:42:10.864326403,BID_DEPTH,"[(101112, 198)]"
2019-06-28 11:42:10.864326403,ASK_DEPTH,"[(101240, 207)]"
2019-06-28 11:42:10.864326403,IMBALANCE,"[198, 207]"
2019-06-28 11:42:10.864326403,HOLDINGS_UPDATED,"{'CASH': 39287592, 'JPM': -291}"
2019-06-28 11:42:10.864326403,HOLDINGS_UPDATED,"{'CASH': 40197600, 'JPM': -300}"
2019-06-28 12:09:19.065647203,BID_DEPTH,"[(100246, 100)]"
2019-06-28 12:09:19.065647203,ASK_DEPTH,[]
2019-06-28 12:09:19.065647203,IMBALANCE,"[100, 0]"
2019-06-28 12:16:51.566939855,BID_DEPTH,"[(99278, 186)]"
2019-06-28 12:16:51.566939855,ASK_DEPTH,"[(99581, 274)]"
2019-06-28 12:16:51.566939855,IMBALANCE,"[186, 274]"
2019-06-28 12:31:58.345737812,BID_DEPTH,"[(99078, 314)]"
2019-06-28 12:31:58.345737812,ASK_DEPTH,"[(99142, 314)]"
2019-06-28 12:31:58.345737812,IMBALANCE,"[314, 314]"
2019-06-28 12:32:27.240383805,BID_DEPTH,"[(99078, 529)]"
2019-06-28 12:32:27.240383805,ASK_DEPTH,"[(99142, 526)]"
2019-06-28 12:32:27.240383805,IMBALANCE,"[529, 526]"
2019-06-28 12:56:44.803589961,BID_DEPTH,"[(99012, 314)]"
2019-06-28 12:56:44.803589961,ASK_DEPTH,"[(100539, 314)]"
2019-06-28 12:56:44.803589961,IMBALANCE,"[314, 314]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39797648, 'JPM': -296}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38997744, 'JPM': -288}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38897756, 'JPM': -287}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38397816, 'JPM': -282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37697900, 'JPM': -275}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36798008, 'JPM': -266}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36198080, 'JPM': -260}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35398176, 'JPM': -252}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298188, 'JPM': -251}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34498284, 'JPM': -243}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598392, 'JPM': -234}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33098452, 'JPM': -229}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798488, 'JPM': -226}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698500, 'JPM': -225}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31898596, 'JPM': -217}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31598632, 'JPM': -214}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098692, 'JPM': -209}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30898716, 'JPM': -207}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198800, 'JPM': -200}"
2019-06-28 13:26:48.386035855,BID_DEPTH,"[(100764, 83)]"
2019-06-28 13:26:48.386035855,ASK_DEPTH,"[(101607, 254)]"
2019-06-28 13:26:48.386035855,IMBALANCE,"[83, 254]"
2019-06-28 13:26:48.386035855,HOLDINGS_UPDATED,"{'CASH': 38562212, 'JPM': -283}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38965268, 'JPM': -287}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39771380, 'JPM': -295}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872144, 'JPM': -296}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40275200, 'JPM': -300}"
2019-06-28 14:05:54.018496308,BID_DEPTH,"[(98567, 122)]"
2019-06-28 14:05:54.018496308,ASK_DEPTH,"[(99357, 180)]"
2019-06-28 14:05:54.018496308,IMBALANCE,"[122, 180]"
2019-06-28 14:58:21.319702204,BID_DEPTH,"[(100139, 92)]"
2019-06-28 14:58:21.319702204,ASK_DEPTH,"[(101757, 186)]"
2019-06-28 14:58:21.319702204,IMBALANCE,"[92, 186]"
2019-06-28 15:01:21.735824142,BID_DEPTH,"[(99609, 314)]"
2019-06-28 15:01:21.735824142,ASK_DEPTH,"[(101840, 314)]"
2019-06-28 15:01:21.735824142,IMBALANCE,"[314, 314]"
2019-06-28 15:29:18.376974987,BID_DEPTH,"[(98742, 100)]"
2019-06-28 15:29:18.376974987,ASK_DEPTH,"[(99081, 97)]"
2019-06-28 15:29:18.376974987,IMBALANCE,"[100, 97]"
2019-06-28 15:29:18.376974987,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40275200 }"
2019-06-28 15:29:18.376974987,FINAL_CASH_POSITION,40275200
2019-06-28 15:29:18.376974987,MARK_TO_MARKET,-300 JPM @ 99081 == -29724300
2019-06-28 15:29:18.376974987,MARKED_TO_MARKET,10550900
2019-06-28 15:29:18.376974987,ENDING_CASH,10550900
2019-06-28 15:29:18.376974987,FINAL_VALUATION,29974664
