EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:18.787222220,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:38:26.715542736,BID_DEPTH,"[(100015, 407)]"
2019-06-28 09:38:26.715542736,ASK_DEPTH,"[(100084, 207)]"
2019-06-28 09:38:26.715542736,IMBALANCE,"[407, 207]"
2019-06-28 09:38:29.049765711,BID_DEPTH,"[(100015, 407)]"
2019-06-28 09:38:29.049765711,ASK_DEPTH,"[(100084, 207)]"
2019-06-28 09:38:29.049765711,IMBALANCE,"[407, 207]"
2019-06-28 09:47:32.471846319,BID_DEPTH,"[(99875, 529)]"
2019-06-28 09:47:32.471846319,ASK_DEPTH,"[(99949, 629)]"
2019-06-28 09:47:32.471846319,IMBALANCE,"[529, 629]"
2019-06-28 09:51:37.415158966,HOLDINGS_UPDATED,{'CASH': 10109100}
2019-06-28 10:07:34.785419178,BID_DEPTH,"[(100172, 529)]"
2019-06-28 10:07:34.785419178,ASK_DEPTH,"[(100342, 543)]"
2019-06-28 10:07:34.785419178,IMBALANCE,"[529, 543]"
2019-06-28 10:07:34.785419178,HOLDINGS_UPDATED,"{'CASH': 8704312, 'JPM': 14}"
2019-06-28 10:07:34.785419178,HOLDINGS_UPDATED,"{'CASH': 74900, 'JPM': 100}"
2019-06-28 10:34:12.996751206,BID_DEPTH,"[(100312, 207)]"
2019-06-28 10:34:12.996751206,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 10:34:12.996751206,IMBALANCE,"[207, 100]"
2019-06-28 10:59:30.728163423,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 11:05:42.410981848,BID_DEPTH,"[(100411, 207)]"
2019-06-28 11:05:42.410981848,ASK_DEPTH,"[(100420, 207)]"
2019-06-28 11:05:42.410981848,IMBALANCE,"[207, 207]"
2019-06-28 11:05:42.410981848,HOLDINGS_UPDATED,"{'CASH': 100800, 'JPM': 100}"
2019-06-28 11:15:55.124956895,BID_DEPTH,"[(100106, 214)]"
2019-06-28 11:15:55.124956895,ASK_DEPTH,"[(100404, 314)]"
2019-06-28 11:15:55.124956895,IMBALANCE,"[214, 314]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298392, 'JPM': 104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096776, 'JPM': 112}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196574, 'JPM': 113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695564, 'JPM': 118}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394150, 'JPM': 125}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292332, 'JPM': 134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891120, 'JPM': 140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689504, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789302, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5587686, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6485868, 'JPM': 166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984858, 'JPM': 171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7284252, 'JPM': 174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384050, 'JPM': 175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182434, 'JPM': 183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481828, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980818, 'JPM': 191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180414, 'JPM': 193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879000, 'JPM': 200}"
2019-06-28 11:24:31.125352539,BID_DEPTH,"[(99658, 246)]"
2019-06-28 11:24:31.125352539,ASK_DEPTH,"[(100404, 240)]"
2019-06-28 11:24:31.125352539,IMBALANCE,"[246, 240]"
2019-06-28 11:24:31.125352539,HOLDINGS_UPDATED,"{'CASH': -19316976, 'JPM': 294}"
2019-06-28 11:24:31.125352539,HOLDINGS_UPDATED,"{'CASH': -19919400, 'JPM': 300}"
2019-06-28 11:32:04.000226548,BID_DEPTH,"[(100593, 51)]"
2019-06-28 11:32:04.000226548,ASK_DEPTH,"[(100624, 186)]"
2019-06-28 11:32:04.000226548,IMBALANCE,"[51, 186]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20321804, 'JPM': 304}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126612, 'JPM': 312}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21227213, 'JPM': 313}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21730218, 'JPM': 318}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22434425, 'JPM': 325}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23339834, 'JPM': 334}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23943440, 'JPM': 340}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748248, 'JPM': 348}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24848849, 'JPM': 349}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25653657, 'JPM': 357}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26559066, 'JPM': 366}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27062071, 'JPM': 371}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27363874, 'JPM': 374}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27464475, 'JPM': 375}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28269283, 'JPM': 383}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28571086, 'JPM': 386}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29074091, 'JPM': 391}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29275293, 'JPM': 393}"
