EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:41:25.996311253,BID_DEPTH,"[(100104, 529)]"
2019-06-28 09:41:25.996311253,ASK_DEPTH,"[(100140, 529)]"
2019-06-28 09:41:25.996311253,IMBALANCE,"[529, 529]"
2019-06-28 09:55:26.055701516,BID_DEPTH,"[(98926, 314)]"
2019-06-28 09:55:26.055701516,ASK_DEPTH,"[(99875, 314)]"
2019-06-28 09:55:26.055701516,IMBALANCE,"[314, 314]"
2019-06-28 11:08:57.318984211,BID_DEPTH,"[(100106, 246)]"
2019-06-28 11:08:57.318984211,ASK_DEPTH,"[(100543, 246)]"
2019-06-28 11:08:57.318984211,IMBALANCE,"[246, 246]"
2019-06-28 11:09:06.246819608,BID_DEPTH,"[(100106, 314)]"
2019-06-28 11:09:06.246819608,ASK_DEPTH,"[(100543, 182)]"
2019-06-28 11:09:06.246819608,IMBALANCE,"[314, 182]"
2019-06-28 11:09:06.246819608,HOLDINGS_UPDATED,"{'CASH': -54300, 'JPM': 100}"
2019-06-28 11:35:18.716157406,BID_DEPTH,"[(100538, 314)]"
2019-06-28 11:35:18.716157406,ASK_DEPTH,"[(101060, 314)]"
2019-06-28 11:35:18.716157406,IMBALANCE,"[314, 314]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457844, 'JPM': 104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264932, 'JPM': 112}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365818, 'JPM': 113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870248, 'JPM': 118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576450, 'JPM': 125}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484424, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089740, 'JPM': 140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896828, 'JPM': 148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4997714, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804802, 'JPM': 157}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712776, 'JPM': 166}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217206, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519864, 'JPM': 174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620750, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427838, 'JPM': 183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730496, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234926, 'JPM': 191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436698, 'JPM': 193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142900, 'JPM': 200}"
2019-06-28 11:51:00.734416302,BID_DEPTH,"[(100419, 314)]"
2019-06-28 11:51:00.734416302,ASK_DEPTH,"[(100876, 282)]"
2019-06-28 11:51:00.734416302,IMBALANCE,"[314, 282]"
2019-06-28 11:56:48.767619874,BID_DEPTH,"[(100610, 207)]"
2019-06-28 11:56:48.767619874,ASK_DEPTH,"[(100876, 207)]"
2019-06-28 11:56:48.767619874,IMBALANCE,"[207, 207]"
2019-06-28 11:56:48.767619874,HOLDINGS_UPDATED,"{'CASH': -20230500, 'JPM': 300}"
2019-06-28 11:58:41.435798854,BID_DEPTH,"[(100792, 207)]"
2019-06-28 11:58:41.435798854,ASK_DEPTH,"[(100970, 207)]"
2019-06-28 11:58:41.435798854,IMBALANCE,"[207, 207]"
2019-06-28 12:00:53.667437043,BID_DEPTH,"[(100728, 283)]"
2019-06-28 12:00:53.667437043,ASK_DEPTH,"[(101240, 186)]"
2019-06-28 12:00:53.667437043,IMBALANCE,"[283, 186]"
2019-06-28 12:01:21.114501878,BID_DEPTH,"[(100728, 283)]"
2019-06-28 12:01:21.114501878,ASK_DEPTH,"[(101252, 186)]"
2019-06-28 12:01:21.114501878,IMBALANCE,"[283, 186]"
2019-06-28 12:02:30.233493420,BID_DEPTH,"[(100728, 243)]"
2019-06-28 12:02:30.233493420,ASK_DEPTH,"[(101450, 246)]"
2019-06-28 12:02:30.233493420,IMBALANCE,"[243, 246]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825492, 'JPM': 296}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015476, 'JPM': 288}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914224, 'JPM': 287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407964, 'JPM': 282}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17699200, 'JPM': 275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16787932, 'JPM': 266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180420, 'JPM': 260}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15370404, 'JPM': 252}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269152, 'JPM': 251}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14459136, 'JPM': 243}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13547868, 'JPM': 234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041608, 'JPM': 229}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737852, 'JPM': 226}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636600, 'JPM': 225}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826584, 'JPM': 217}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11522828, 'JPM': 214}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016568, 'JPM': 209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814064, 'JPM': 207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105300, 'JPM': 200}"
2019-06-28 12:03:57.325834832,BID_DEPTH,"[(100610, 626)]"
2019-06-28 12:03:57.325834832,ASK_DEPTH,"[(101252, 629)]"
2019-06-28 12:03:57.325834832,IMBALANCE,"[626, 629]"
2019-06-28 12:05:52.435289818,BID_DEPTH,"[(100427, 529)]"
2019-06-28 12:05:52.435289818,ASK_DEPTH,"[(101450, 529)]"
2019-06-28 12:05:52.435289818,IMBALANCE,"[529, 529]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703176, 'JPM': 196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898928, 'JPM': 188}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798397, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295742, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592025, 'JPM': 175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687246, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084060, 'JPM': 160}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279812, 'JPM': 152}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179281, 'JPM': 151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375033, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470254, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967599, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666006, 'JPM': 126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565475, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761227, 'JPM': 117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459634, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956979, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755917, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 12:34:35.040032715,BID_DEPTH,"[(99259, 286)]"
2019-06-28 12:34:35.040032715,ASK_DEPTH,"[(99500, 186)]"
2019-06-28 12:34:35.040032715,IMBALANCE,"[286, 186]"
2019-06-28 12:41:03.231952361,BID_DEPTH,"[(99701, 75)]"
2019-06-28 12:41:03.231952361,ASK_DEPTH,"[(99705, 201)]"
2019-06-28 12:41:03.231952361,IMBALANCE,"[75, 201]"
2019-06-28 12:50:01.319922974,HOLDINGS_UPDATED,"{'CASH': 1443375, 'JPM': 85}"
2019-06-28 12:50:06.123659944,HOLDINGS_UPDATED,{'CASH': 9918300}
2019-06-28 13:11:39.360721985,BID_DEPTH,"[(100705, 107)]"
2019-06-28 13:11:39.360721985,ASK_DEPTH,"[(100718, 116)]"
2019-06-28 13:11:39.360721985,IMBALANCE,"[107, 116]"
2019-06-28 13:37:19.425043816,BID_DEPTH,"[(99819, 146)]"
2019-06-28 13:37:19.425043816,ASK_DEPTH,"[(100063, 246)]"
2019-06-28 13:37:19.425043816,IMBALANCE,"[146, 246]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317688, 'JPM': -4}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116464, 'JPM': -12}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216311, 'JPM': -13}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715546, 'JPM': -18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414475, 'JPM': -25}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313098, 'JPM': -34}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912180, 'JPM': -40}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710956, 'JPM': -48}"
