EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:37:40.774744401,BID_DEPTH,"[(100015, 514)]"
2019-06-28 09:37:40.774744401,ASK_DEPTH,"[(100060, 214)]"
2019-06-28 09:37:40.774744401,IMBALANCE,"[514, 214]"
2019-06-28 09:37:40.774744401,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:45:59.220873640,BID_DEPTH,"[(99877, 207)]"
2019-06-28 09:45:59.220873640,ASK_DEPTH,"[(100104, 207)]"
2019-06-28 09:45:59.220873640,IMBALANCE,"[207, 207]"
2019-06-28 09:45:59.220873640,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 09:51:37.415158966,BID_DEPTH,"[(98976, 314)]"
2019-06-28 09:51:37.415158966,ASK_DEPTH,"[(99871, 314)]"
2019-06-28 09:51:37.415158966,IMBALANCE,"[314, 314]"
2019-06-28 09:51:37.415158966,HOLDINGS_UPDATED,"{'CASH': 19879300, 'JPM': -100}"
2019-06-28 09:57:26.004743907,BID_DEPTH,"[(99949, 246)]"
2019-06-28 09:57:26.004743907,ASK_DEPTH,"[(100104, 146)]"
2019-06-28 09:57:26.004743907,IMBALANCE,"[246, 146]"
2019-06-28 10:06:27.356607929,BID_DEPTH,"[(100324, 629)]"
2019-06-28 10:06:27.356607929,ASK_DEPTH,"[(100342, 543)]"
2019-06-28 10:06:27.356607929,IMBALANCE,"[629, 543]"
2019-06-28 10:23:55.646998682,HOLDINGS_UPDATED,{'CASH': 9899100}
2019-06-28 10:36:52.772319194,BID_DEPTH,"[(100152, 186)]"
2019-06-28 10:36:52.772319194,ASK_DEPTH,"[(100665, 186)]"
2019-06-28 10:36:52.772319194,IMBALANCE,"[186, 186]"
2019-06-28 10:53:16.479843217,HOLDINGS_UPDATED,"{'CASH': -164300, 'JPM': 100}"
2019-06-28 10:54:53.809076869,BID_DEPTH,"[(100503, 207)]"
2019-06-28 10:54:53.809076869,ASK_DEPTH,"[(101529, 207)]"
2019-06-28 10:54:53.809076869,IMBALANCE,"[207, 207]"
2019-06-28 10:54:53.809076869,HOLDINGS_UPDATED,{'CASH': 9886000}
2019-06-28 10:55:00.713179403,BID_DEPTH,"[(100420, 146)]"
2019-06-28 10:55:00.713179403,ASK_DEPTH,"[(101529, 114)]"
2019-06-28 10:55:00.713179403,IMBALANCE,"[146, 114]"
2019-06-28 10:55:00.713179403,HOLDINGS_UPDATED,"{'CASH': 19928000, 'JPM': -100}"
2019-06-28 11:10:54.911640940,BID_DEPTH,"[(100404, 207)]"
2019-06-28 11:10:54.911640940,ASK_DEPTH,"[(100628, 207)]"
2019-06-28 11:10:54.911640940,IMBALANCE,"[207, 207]"
2019-06-28 11:12:45.253886944,BID_DEPTH,"[(100628, 260)]"
2019-06-28 11:12:45.253886944,ASK_DEPTH,"[(100881, 314)]"
2019-06-28 11:12:45.253886944,IMBALANCE,"[260, 314]"
2019-06-28 11:12:45.253886944,HOLDINGS_UPDATED,"{'CASH': 24556888, 'JPM': -146}"
2019-06-28 11:12:45.253886944,HOLDINGS_UPDATED,"{'CASH': 29990800, 'JPM': -200}"
2019-06-28 11:33:01.601085758,BID_DEPTH,"[(100601, 394)]"
2019-06-28 11:33:01.601085758,ASK_DEPTH,"[(100624, 529)]"
2019-06-28 11:33:01.601085758,IMBALANCE,"[394, 529]"
2019-06-28 11:33:01.601085758,HOLDINGS_UPDATED,"{'CASH': 19928400, 'JPM': -100}"
2019-06-28 11:48:43.998275202,BID_DEPTH,"[(100538, 429)]"
2019-06-28 11:48:43.998275202,ASK_DEPTH,"[(100876, 529)]"
2019-06-28 11:48:43.998275202,IMBALANCE,"[429, 529]"
2019-06-28 11:48:43.998275202,HOLDINGS_UPDATED,"{'CASH': 29982200, 'JPM': -200}"
2019-06-28 12:25:23.818188330,BID_DEPTH,"[(99485, 314)]"
2019-06-28 12:25:23.818188330,ASK_DEPTH,"[(99566, 311)]"
2019-06-28 12:25:23.818188330,IMBALANCE,"[314, 311]"
2019-06-28 12:26:24.542910440,HOLDINGS_UPDATED,"{'CASH': 20036700, 'JPM': -100}"
2019-06-28 12:37:16.568068053,BID_DEPTH,"[(99260, 214)]"
2019-06-28 12:37:16.568068053,ASK_DEPTH,"[(99566, 237)]"
2019-06-28 12:37:16.568068053,IMBALANCE,"[214, 237]"
2019-06-28 12:37:16.568068053,HOLDINGS_UPDATED,"{'CASH': 10976194, 'JPM': -9}"
2019-06-28 12:37:16.568068053,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 12:39:22.289201471,BID_DEPTH,"[(99260, 154)]"
2019-06-28 12:39:22.289201471,ASK_DEPTH,"[(99586, 80)]"
2019-06-28 12:39:22.289201471,IMBALANCE,"[154, 80]"
2019-06-28 12:39:22.289201471,HOLDINGS_UPDATED,"{'CASH': 2113220, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714876, 'JPM': 84}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918188, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818602, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320672, 'JPM': 98}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121500, 'JPM': 100}"
2019-06-28 12:41:13.144848200,BID_DEPTH,"[(99624, 207)]"
2019-06-28 12:41:13.144848200,ASK_DEPTH,"[(99705, 301)]"
2019-06-28 12:41:13.144848200,IMBALANCE,"[207, 301]"
2019-06-28 12:41:46.696828113,HOLDINGS_UPDATED,"{'CASH': -9847200, 'JPM': 200}"
2019-06-28 13:27:35.268789178,BID_DEPTH,"[(100307, 183)]"
2019-06-28 13:27:35.268789178,ASK_DEPTH,"[(101607, 254)]"
2019-06-28 13:27:35.268789178,IMBALANCE,"[183, 254]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10147269, 'JPM': 203}"
2019-06-28 13:34:28.942874450,BID_DEPTH,"[(100357, 243)]"
2019-06-28 13:34:28.942874450,ASK_DEPTH,"[(100587, 246)]"
2019-06-28 13:34:28.942874450,IMBALANCE,"[243, 246]"
2019-06-28 13:34:28.942874450,HOLDINGS_UPDATED,"{'CASH': -412640, 'JPM': 106}"
2019-06-28 13:34:28.942874450,HOLDINGS_UPDATED,"{'CASH': -111569, 'JPM': 103}"
2019-06-28 13:48:26.340186529,BID_DEPTH,"[(99409, 246)]"
2019-06-28 13:48:26.340186529,ASK_DEPTH,"[(99625, 246)]"
2019-06-28 13:48:26.340186529,IMBALANCE,"[246, 246]"
2019-06-28 13:48:33.360801763,HOLDINGS_UPDATED,"{'CASH': -10059669, 'JPM': 203}"
2019-06-28 13:53:01.445373194,BID_DEPTH,"[(99302, 365)]"
