EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.691780905,BID_DEPTH,"[(100010, 346)]"
2019-06-28 09:33:57.691780905,ASK_DEPTH,"[(100019, 246)]"
2019-06-28 09:33:57.691780905,IMBALANCE,"[346, 246]"
2019-06-28 09:50:49.323540675,BID_DEPTH,"[(99850, 146)]"
2019-06-28 09:50:49.323540675,ASK_DEPTH,"[(99871, 246)]"
2019-06-28 09:50:49.323540675,IMBALANCE,"[146, 246]"
2019-06-28 10:13:08.089812630,BID_DEPTH,"[(100297, 629)]"
2019-06-28 10:13:08.089812630,ASK_DEPTH,"[(100342, 443)]"
2019-06-28 10:13:08.089812630,IMBALANCE,"[629, 443]"
2019-06-28 10:37:15.171201563,BID_DEPTH,"[(100634, 314)]"
2019-06-28 10:37:15.171201563,ASK_DEPTH,"[(100747, 314)]"
2019-06-28 10:37:15.171201563,IMBALANCE,"[314, 314]"
2019-06-28 10:49:53.170664800,BID_DEPTH,"[(101156, 529)]"
2019-06-28 10:49:53.170664800,ASK_DEPTH,"[(101259, 529)]"
2019-06-28 10:49:53.170664800,IMBALANCE,"[529, 529]"
2019-06-28 11:29:37.093460396,BID_DEPTH,"[(100489, 207)]"
2019-06-28 11:29:37.093460396,ASK_DEPTH,"[(100780, 207)]"
2019-06-28 11:29:37.093460396,IMBALANCE,"[207, 207]"
2019-06-28 11:39:39.008252850,BID_DEPTH,"[(101112, 207)]"
2019-06-28 11:39:39.008252850,ASK_DEPTH,"[(101148, 207)]"
2019-06-28 11:39:39.008252850,IMBALANCE,"[207, 207]"
2019-06-28 11:41:36.737868248,BID_DEPTH,"[(101112, 623)]"
2019-06-28 11:41:36.737868248,ASK_DEPTH,"[(101240, 529)]"
2019-06-28 11:41:36.737868248,IMBALANCE,"[623, 529]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404956, 'JPM': -4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214868, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316107, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822302, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530975, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442126, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049560, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859472, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960711, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770623, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681774, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187969, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491686, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592925, 'JPM': -75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402837, 'JPM': -83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706554, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212749, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415227, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123900, 'JPM': -100}"
2019-06-28 12:05:27.650198192,BID_DEPTH,"[(100531, 314)]"
2019-06-28 12:05:27.650198192,ASK_DEPTH,"[(101450, 314)]"
2019-06-28 12:05:27.650198192,IMBALANCE,"[314, 314]"
2019-06-28 12:22:39.571306815,BID_DEPTH,"[(99456, 246)]"
2019-06-28 12:22:39.571306815,ASK_DEPTH,"[(99581, 316)]"
2019-06-28 12:22:39.571306815,IMBALANCE,"[246, 316]"
2019-06-28 12:34:19.181856331,BID_DEPTH,"[(99078, 314)]"
2019-06-28 12:34:19.181856331,ASK_DEPTH,"[(99371, 214)]"
2019-06-28 12:34:19.181856331,IMBALANCE,"[314, 214]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19726864, 'JPM': -96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932792, 'JPM': -88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833533, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337238, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642425, 'JPM': -75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749094, 'JPM': -66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153540, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359468, 'JPM': -52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260209, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466137, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572806, 'JPM': -34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076511, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778734, 'JPM': -26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679475, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885403, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587626, 'JPM': -14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091331, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892813, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198000}
2019-06-28 12:52:58.297873498,BID_DEPTH,"[(99053, 186)]"
2019-06-28 12:52:58.297873498,ASK_DEPTH,"[(99988, 186)]"
2019-06-28 12:52:58.297873498,IMBALANCE,"[186, 186]"
2019-06-28 13:22:36.785997882,BID_DEPTH,"[(101104, 246)]"
2019-06-28 13:22:36.785997882,ASK_DEPTH,"[(101241, 100)]"
2019-06-28 13:22:36.785997882,IMBALANCE,"[246, 100]"
2019-06-28 13:28:44.116808820,BID_DEPTH,"[(100131, 314)]"
2019-06-28 13:28:44.116808820,ASK_DEPTH,"[(100177, 314)]"
2019-06-28 13:28:44.116808820,IMBALANCE,"[314, 314]"
2019-06-28 13:28:48.925394414,HOLDINGS_UPDATED,"{'CASH': 184800, 'JPM': 100}"
2019-06-28 13:58:17.637570118,BID_DEPTH,"[(98567, 207)]"
2019-06-28 13:58:17.637570118,ASK_DEPTH,"[(98602, 201)]"
2019-06-28 13:58:17.637570118,IMBALANCE,"[207, 201]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86233, 'JPM': 101}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12334, 'JPM': 102}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800870, 'JPM': 110}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687973, 'JPM': 119}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575076, 'JPM': 128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969344, 'JPM': 132}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363612, 'JPM': 136}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152148, 'JPM': 144}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250715, 'JPM': 145}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743550, 'JPM': 150}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433519, 'JPM': 157}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320622, 'JPM': 166}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912024, 'JPM': 172}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700560, 'JPM': 180}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7799127, 'JPM': 181}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587663, 'JPM': 189}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474766, 'JPM': 198}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671900, 'JPM': 200}"
2019-06-28 15:16:58.030070533,BID_DEPTH,"[(99490, 246)]"
2019-06-28 15:16:58.030070533,ASK_DEPTH,"[(99899, 246)]"
2019-06-28 15:16:58.030070533,IMBALANCE,"[246, 246]"
2019-06-28 15:24:36.056118635,BID_DEPTH,"[(100169, 186)]"
2019-06-28 15:24:36.056118635,ASK_DEPTH,"[(100379, 186)]"
2019-06-28 15:24:36.056118635,IMBALANCE,"[186, 186]"
2019-06-28 15:26:42.908467625,BID_DEPTH,"[(99348, 246)]"
2019-06-28 15:26:42.908467625,ASK_DEPTH,"[(100403, 246)]"
2019-06-28 15:26:42.908467625,IMBALANCE,"[246, 246]"
2019-06-28 15:53:10.580395655,BID_DEPTH,[]
2019-06-28 15:53:10.580395655,ASK_DEPTH,"[(98375, 197)]"
2019-06-28 15:53:10.580395655,IMBALANCE,"[0, 197]"
2019-06-28 15:59:39.989142856,BID_DEPTH,[]
2019-06-28 15:59:39.989142856,ASK_DEPTH,"[(99483, 100)]"
2019-06-28 15:59:39.989142856,IMBALANCE,"[0, 100]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069220, 'JPM': 204}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863860, 'JPM': 212}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963190, 'JPM': 213}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11459840, 'JPM': 218}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12155150, 'JPM': 225}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13049120, 'JPM': 234}"
