EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:47:44.858854811,BID_DEPTH,"[(99875, 246)]"
2019-06-28 09:47:44.858854811,ASK_DEPTH,"[(99949, 346)]"
2019-06-28 09:47:44.858854811,IMBALANCE,"[246, 346]"
2019-06-28 09:56:45.976509805,BID_DEPTH,"[(99875, 121)]"
2019-06-28 09:56:45.976509805,ASK_DEPTH,"[(99949, 207)]"
2019-06-28 09:56:45.976509805,IMBALANCE,"[121, 207]"
2019-06-28 09:56:45.976509805,HOLDINGS_UPDATED,"{'CASH': -9990300, 'JPM': 200}"
2019-06-28 10:03:05.853569150,BID_DEPTH,"[(100296, 100)]"
2019-06-28 10:03:05.853569150,ASK_DEPTH,"[(100342, 186)]"
2019-06-28 10:03:05.853569150,IMBALANCE,"[100, 186]"
2019-06-28 10:04:32.587598797,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 10:34:37.721050208,BID_DEPTH,"[(100350, 207)]"
2019-06-28 10:34:37.721050208,ASK_DEPTH,"[(100444, 207)]"
2019-06-28 10:34:37.721050208,IMBALANCE,"[207, 207]"
2019-06-28 10:43:02.747041704,BID_DEPTH,"[(101016, 186)]"
2019-06-28 10:43:02.747041704,ASK_DEPTH,"[(101222, 54)]"
2019-06-28 10:43:02.747041704,IMBALANCE,"[186, 54]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 456520, 'JPM': 96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265960, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367140, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873040, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581300, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491920, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099000, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908440, 'JPM': 52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009620, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5819060, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729680, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235580, 'JPM': 29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539120, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640300, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449740, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753280, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259180, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461540, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169800}
2019-06-28 11:00:35.366464669,BID_DEPTH,"[(100055, 100)]"
2019-06-28 11:00:35.366464669,ASK_DEPTH,[]
2019-06-28 11:00:35.366464669,IMBALANCE,"[100, 0]"
2019-06-28 11:00:35.366464669,HOLDINGS_UPDATED,"{'CASH': 20175300, 'JPM': -100}"
2019-06-28 11:08:15.372495600,BID_DEPTH,"[(100315, 246)]"
2019-06-28 11:08:15.372495600,ASK_DEPTH,"[(100543, 246)]"
2019-06-28 11:08:15.372495600,IMBALANCE,"[246, 246]"
2019-06-28 11:08:15.372495600,HOLDINGS_UPDATED,"{'CASH': 30206800, 'JPM': -200}"
2019-06-28 11:09:29.313319019,BID_DEPTH,"[(100628, 100)]"
2019-06-28 11:09:29.313319019,ASK_DEPTH,"[(100850, 529)]"
2019-06-28 11:09:29.313319019,IMBALANCE,"[100, 529]"
2019-06-28 11:09:29.313319019,HOLDINGS_UPDATED,"{'CASH': 40269600, 'JPM': -300}"
2019-06-28 11:14:08.323557828,BID_DEPTH,"[(100447, 397)]"
2019-06-28 11:14:08.323557828,ASK_DEPTH,"[(100682, 529)]"
2019-06-28 11:14:08.323557828,IMBALANCE,"[397, 529]"
2019-06-28 11:14:38.980546742,HOLDINGS_UPDATED,"{'CASH': 30226200, 'JPM': -200}"
2019-06-28 11:29:19.900556297,BID_DEPTH,"[(100489, 529)]"
2019-06-28 11:29:19.900556297,ASK_DEPTH,"[(100887, 529)]"
2019-06-28 11:29:19.900556297,IMBALANCE,"[529, 529]"
2019-06-28 11:30:50.903680073,BID_DEPTH,"[(100293, 529)]"
2019-06-28 11:30:50.903680073,ASK_DEPTH,"[(100780, 429)]"
2019-06-28 11:30:50.903680073,IMBALANCE,"[529, 429]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824748, 'JPM': -196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29021844, 'JPM': -188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921481, 'JPM': -187}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419666, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717125, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813858, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211680, 'JPM': -160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408776, 'JPM': -152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308413, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505509, 'JPM': -143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23602242, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100427, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22799338, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698975, 'JPM': -125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896071, 'JPM': -117}"
