EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.035455165,BID_DEPTH,"[(99990, 286)]"
2019-06-28 09:30:38.035455165,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:30:38.035455165,IMBALANCE,"[286, 186]"
2019-06-28 09:30:38.035455165,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:36:13.694237332,BID_DEPTH,"[(100015, 407)]"
2019-06-28 09:36:13.694237332,ASK_DEPTH,"[(100033, 207)]"
2019-06-28 09:36:13.694237332,IMBALANCE,"[407, 207]"
2019-06-28 09:44:48.509031576,BID_DEPTH,"[(99954, 529)]"
2019-06-28 09:44:48.509031576,ASK_DEPTH,"[(100104, 529)]"
2019-06-28 09:44:48.509031576,IMBALANCE,"[529, 529]"
2019-06-28 09:52:08.117463916,HOLDINGS_UPDATED,"{'CASH': -9895500, 'JPM': 200}"
2019-06-28 10:21:42.235916582,BID_DEPTH,"[(99859, 186)]"
2019-06-28 10:21:42.235916582,ASK_DEPTH,"[(100178, 154)]"
2019-06-28 10:21:42.235916582,IMBALANCE,"[186, 154]"
2019-06-28 10:21:42.235916582,HOLDINGS_UPDATED,"{'CASH': 90400, 'JPM': 100}"
2019-06-28 10:40:57.068195965,BID_DEPTH,"[(101176, 314)]"
2019-06-28 10:40:57.068195965,ASK_DEPTH,"[(101236, 314)]"
2019-06-28 10:40:57.068195965,IMBALANCE,"[314, 314]"
2019-06-28 10:40:57.068195965,HOLDINGS_UPDATED,"{'CASH': -10033200, 'JPM': 200}"
2019-06-28 10:53:16.479843217,BID_DEPTH,"[(100634, 207)]"
2019-06-28 10:53:16.479843217,ASK_DEPTH,"[(101529, 207)]"
2019-06-28 10:53:16.479843217,IMBALANCE,"[207, 207]"
2019-06-28 10:53:16.479843217,HOLDINGS_UPDATED,"{'CASH': 30200, 'JPM': 100}"
2019-06-28 11:23:24.010887395,BID_DEPTH,"[(99658, 529)]"
2019-06-28 11:23:24.010887395,ASK_DEPTH,"[(100404, 626)]"
2019-06-28 11:23:24.010887395,IMBALANCE,"[529, 626]"
2019-06-28 11:29:00.348870264,BID_DEPTH,"[(100611, 54)]"
2019-06-28 11:29:00.348870264,ASK_DEPTH,"[(100881, 177)]"
2019-06-28 11:29:00.348870264,IMBALANCE,"[54, 177]"
2019-06-28 11:29:00.348870264,HOLDINGS_UPDATED,"{'CASH': -9149971, 'JPM': 191}"
2019-06-28 11:29:00.348870264,HOLDINGS_UPDATED,"{'CASH': -10057900, 'JPM': 200}"
2019-06-28 11:33:18.879017553,BID_DEPTH,"[(100541, 246)]"
2019-06-28 11:33:18.879017553,ASK_DEPTH,"[(100687, 146)]"
2019-06-28 11:33:18.879017553,IMBALANCE,"[246, 146]"
2019-06-28 11:33:18.879017553,HOLDINGS_UPDATED,"{'CASH': -20126600, 'JPM': 300}"
2019-06-28 11:40:16.323749742,BID_DEPTH,"[(101112, 183)]"
2019-06-28 11:40:16.323749742,ASK_DEPTH,"[(101328, 186)]"
2019-06-28 11:40:16.323749742,IMBALANCE,"[183, 186]"
2019-06-28 11:42:04.082777661,BID_DEPTH,"[(101112, 620)]"
2019-06-28 11:42:04.082777661,ASK_DEPTH,"[(101239, 397)]"
2019-06-28 11:42:04.082777661,IMBALANCE,"[620, 397]"
2019-06-28 11:42:04.082777661,HOLDINGS_UPDATED,"{'CASH': -10925408, 'JPM': 209}"
2019-06-28 11:42:04.082777661,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 12:26:43.559847794,BID_DEPTH,"[(99486, 207)]"
2019-06-28 12:26:43.559847794,ASK_DEPTH,"[(99488, 207)]"
2019-06-28 12:26:43.559847794,IMBALANCE,"[207, 207]"
2019-06-28 12:36:23.759108079,BID_DEPTH,"[(99260, 529)]"
2019-06-28 12:36:23.759108079,ASK_DEPTH,"[(99548, 529)]"
2019-06-28 12:36:23.759108079,IMBALANCE,"[529, 529]"
2019-06-28 12:37:53.203221652,BID_DEPTH,"[(99515, 100)]"
2019-06-28 12:37:53.203221652,ASK_DEPTH,"[(99586, 529)]"
2019-06-28 12:37:53.203221652,IMBALANCE,"[100, 529]"
2019-06-28 12:40:41.275820096,BID_DEPTH,"[(99701, 186)]"
2019-06-28 12:40:41.275820096,ASK_DEPTH,"[(99705, 183)]"
2019-06-28 12:40:41.275820096,IMBALANCE,"[186, 183]"
2019-06-28 12:45:03.474265140,BID_DEPTH,"[(99538, 214)]"
2019-06-28 12:45:03.474265140,ASK_DEPTH,"[(99596, 246)]"
2019-06-28 12:45:03.474265140,IMBALANCE,"[214, 246]"
2019-06-28 12:47:25.222348150,BID_DEPTH,"[(99321, 186)]"
2019-06-28 12:47:25.222348150,ASK_DEPTH,"[(99596, 186)]"
2019-06-28 12:47:25.222348150,IMBALANCE,"[186, 186]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413072, 'JPM': 204}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11208416, 'JPM': 212}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307834, 'JPM': 213}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804924, 'JPM': 218}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12500850, 'JPM': 225}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13395612, 'JPM': 234}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13992120, 'JPM': 240}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787464, 'JPM': 248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886882, 'JPM': 249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682226, 'JPM': 257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576988, 'JPM': 266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17074078, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17372332, 'JPM': 274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471750, 'JPM': 275}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267094, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18565348, 'JPM': 286}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19062438, 'JPM': 291}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19261274, 'JPM': 293}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19957200, 'JPM': 300}"
