EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99877, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.991359608,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:04:47.969563078,BID_DEPTH,"[(100324, 346)]"
2019-06-28 10:04:47.969563078,ASK_DEPTH,"[(100589, 246)]"
2019-06-28 10:04:47.969563078,IMBALANCE,"[346, 246]"
2019-06-28 10:20:05.402369341,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 10:50:09.164019751,BID_DEPTH,"[(101156, 186)]"
2019-06-28 10:50:09.164019751,ASK_DEPTH,"[(101259, 54)]"
2019-06-28 10:50:09.164019751,IMBALANCE,"[186, 54]"
2019-06-28 10:50:09.164019751,HOLDINGS_UPDATED,"{'CASH': 20099000, 'JPM': -100}"
2019-06-28 11:35:30.730633149,BID_DEPTH,"[(100886, 246)]"
2019-06-28 11:35:30.730633149,ASK_DEPTH,"[(101060, 246)]"
2019-06-28 11:35:30.730633149,IMBALANCE,"[246, 246]"
2019-06-28 11:35:30.730633149,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 11:47:00.434467864,BID_DEPTH,"[(100886, 207)]"
2019-06-28 11:47:00.434467864,ASK_DEPTH,"[(101120, 75)]"
2019-06-28 11:47:00.434467864,IMBALANCE,"[207, 75]"
2019-06-28 11:51:07.725956631,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 11:57:27.098847014,BID_DEPTH,"[(100728, 100)]"
2019-06-28 11:57:27.098847014,ASK_DEPTH,"[(101240, 314)]"
2019-06-28 11:57:27.098847014,IMBALANCE,"[100, 314]"
2019-06-28 12:05:41.823049910,HOLDINGS_UPDATED,"{'CASH': -10092300, 'JPM': 200}"
2019-06-28 12:24:01.899577779,BID_DEPTH,"[(99321, 182)]"
2019-06-28 12:24:01.899577779,ASK_DEPTH,"[(99334, 311)]"
2019-06-28 12:24:01.899577779,IMBALANCE,"[182, 311]"
2019-06-28 12:24:01.899577779,HOLDINGS_UPDATED,"{'CASH': -19727698, 'JPM': 297}"
2019-06-28 12:24:01.899577779,HOLDINGS_UPDATED,"{'CASH': -20025700, 'JPM': 300}"
2019-06-28 12:24:53.547692791,BID_DEPTH,"[(99399, 207)]"
2019-06-28 12:24:53.547692791,ASK_DEPTH,"[(99566, 207)]"
2019-06-28 12:24:53.547692791,IMBALANCE,"[207, 207]"
2019-06-28 12:31:27.984866878,BID_DEPTH,"[(99246, 314)]"
2019-06-28 12:31:27.984866878,ASK_DEPTH,"[(99371, 314)]"
2019-06-28 12:31:27.984866878,IMBALANCE,"[314, 314]"
2019-06-28 12:31:27.984866878,HOLDINGS_UPDATED,"{'CASH': -10101100, 'JPM': 200}"
2019-06-28 12:35:19.017351523,BID_DEPTH,"[(99259, 375)]"
2019-06-28 12:35:19.017351523,ASK_DEPTH,"[(99500, 104)]"
2019-06-28 12:35:19.017351523,IMBALANCE,"[375, 104]"
2019-06-28 12:35:19.017351523,HOLDINGS_UPDATED,"{'CASH': -3351488, 'JPM': 132}"
2019-06-28 12:35:19.017351523,HOLDINGS_UPDATED,"{'CASH': -175200, 'JPM': 100}"
2019-06-28 12:58:56.746427141,BID_DEPTH,"[(100235, 100)]"
2019-06-28 12:58:56.746427141,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 12:58:56.746427141,IMBALANCE,"[100, 100]"
2019-06-28 13:11:40.329704424,BID_DEPTH,"[(100604, 620)]"
2019-06-28 13:11:40.329704424,ASK_DEPTH,"[(100718, 438)]"
2019-06-28 13:11:40.329704424,IMBALANCE,"[620, 438]"
2019-06-28 13:11:40.329704424,HOLDINGS_UPDATED,"{'CASH': 8979764, 'JPM': 9}"
2019-06-28 13:11:40.329704424,HOLDINGS_UPDATED,{'CASH': 9885200}
2019-06-28 13:13:36.054227108,BID_DEPTH,"[(99988, 169)]"
2019-06-28 13:13:36.054227108,ASK_DEPTH,"[(100604, 207)]"
2019-06-28 13:13:36.054227108,IMBALANCE,"[169, 207]"
2019-06-28 13:13:36.054227108,HOLDINGS_UPDATED,"{'CASH': 16084456, 'JPM': -62}"
2019-06-28 13:13:36.054227108,HOLDINGS_UPDATED,"{'CASH': 19884000, 'JPM': -100}"
2019-06-28 13:21:30.343698973,BID_DEPTH,"[(99409, 529)]"
2019-06-28 13:21:30.343698973,ASK_DEPTH,"[(100357, 529)]"
2019-06-28 13:21:30.343698973,IMBALANCE,"[529, 529]"
2019-06-28 13:21:30.343698973,HOLDINGS_UPDATED,{'CASH': 9848300}
2019-06-28 13:28:48.925394414,BID_DEPTH,"[(100132, 100)]"
2019-06-28 13:28:48.925394414,ASK_DEPTH,"[(100177, 314)]"
2019-06-28 13:28:48.925394414,IMBALANCE,"[100, 314]"
2019-06-28 13:28:48.925394414,HOLDINGS_UPDATED,"{'CASH': 19861500, 'JPM': -100}"
2019-06-28 13:52:48.526449176,BID_DEPTH,"[(99302, 497)]"
2019-06-28 13:52:48.526449176,ASK_DEPTH,"[(99625, 917)]"
2019-06-28 13:52:48.526449176,IMBALANCE,"[497, 917]"
2019-06-28 13:55:35.827487749,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 14:26:00.767473850,BID_DEPTH,"[(100521, 183)]"
2019-06-28 14:26:00.767473850,ASK_DEPTH,"[(100706, 54)]"
2019-06-28 14:26:00.767473850,IMBALANCE,"[183, 54]"
2019-06-28 14:26:51.498122132,HOLDINGS_UPDATED,"{'CASH': 20062500, 'JPM': -100}"
2019-06-28 14:28:51.357198425,BID_DEPTH,"[(100531, 240)]"
2019-06-28 14:28:51.357198425,ASK_DEPTH,"[(100601, 246)]"
2019-06-28 14:28:51.357198425,IMBALANCE,"[240, 246]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762098, 'JPM': -97}"
2019-06-28 14:38:47.217545473,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 14:49:10.250018301,BID_DEPTH,"[(100139, 516)]"
2019-06-28 14:49:10.250018301,ASK_DEPTH,"[(101757, 207)]"
2019-06-28 14:49:10.250018301,IMBALANCE,"[516, 207]"
2019-06-28 14:49:12.550341502,HOLDINGS_UPDATED,"{'CASH': 20162600, 'JPM': -100}"
2019-06-28 14:49:12.550341502,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20162600 }"
2019-06-28 14:49:12.550341502,FINAL_CASH_POSITION,20162600
2019-06-28 14:49:12.550341502,MARK_TO_MARKET,-100 JPM @ 100139 == -10013900
2019-06-28 14:49:12.550341502,MARKED_TO_MARKET,10148700
2019-06-28 14:49:12.550341502,ENDING_CASH,10148700
2019-06-28 14:49:12.550341502,FINAL_VALUATION,10062553
