EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99877, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:18.779521615,BID_DEPTH,"[(100010, 729)]"
2019-06-28 09:32:18.779521615,ASK_DEPTH,"[(100016, 529)]"
2019-06-28 09:32:18.779521615,IMBALANCE,"[729, 529]"
2019-06-28 09:32:30.806628109,BID_DEPTH,"[(100010, 729)]"
2019-06-28 09:32:30.806628109,ASK_DEPTH,"[(100016, 529)]"
2019-06-28 09:32:30.806628109,IMBALANCE,"[729, 529]"
2019-06-28 09:51:14.226354358,BID_DEPTH,"[(98999, 186)]"
2019-06-28 09:51:14.226354358,ASK_DEPTH,"[(99871, 186)]"
2019-06-28 09:51:14.226354358,IMBALANCE,"[186, 186]"
2019-06-28 09:51:14.226354358,HOLDINGS_UPDATED,"{'CASH': 19899900, 'JPM': -100}"
2019-06-28 10:02:10.108723714,BID_DEPTH,"[(100104, 529)]"
2019-06-28 10:02:10.108723714,ASK_DEPTH,"[(100589, 529)]"
2019-06-28 10:02:10.108723714,IMBALANCE,"[529, 529]"
2019-06-28 10:02:15.779390277,HOLDINGS_UPDATED,{'CASH': 9866100}
2019-06-28 10:08:01.350957551,BID_DEPTH,"[(100333, 186)]"
2019-06-28 10:08:01.350957551,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 10:08:01.350957551,IMBALANCE,"[186, 100]"
2019-06-28 10:23:53.369988310,BID_DEPTH,"[(99802, 207)]"
2019-06-28 10:23:53.369988310,ASK_DEPTH,"[(99867, 207)]"
2019-06-28 10:23:53.369988310,IMBALANCE,"[207, 207]"
2019-06-28 10:59:28.502440847,BID_DEPTH,"[(100152, 100)]"
2019-06-28 10:59:28.502440847,ASK_DEPTH,[]
2019-06-28 10:59:28.502440847,IMBALANCE,"[100, 0]"
2019-06-28 11:08:22.194779804,BID_DEPTH,"[(100302, 186)]"
2019-06-28 11:08:22.194779804,ASK_DEPTH,"[(100543, 186)]"
2019-06-28 11:08:22.194779804,IMBALANCE,"[186, 186]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466000, 'JPM': 4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665800, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565775, 'JPM': 13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065650, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365475, 'JPM': 25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465250, 'JPM': 34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865100, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064900, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964875, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164675, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264450, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2764325, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464250, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364225, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564025, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263950, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763825, 'JPM': 91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563775, 'JPM': 93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136400, 'JPM': 100}"
2019-06-28 11:22:50.466035950,BID_DEPTH,"[(99698, 186)]"
2019-06-28 11:22:50.466035950,ASK_DEPTH,"[(100247, 183)]"
2019-06-28 11:22:50.466035950,IMBALANCE,"[186, 183]"
2019-06-28 11:22:50.466035950,HOLDINGS_UPDATED,"{'CASH': -9860359, 'JPM': 197}"
2019-06-28 11:22:50.466035950,HOLDINGS_UPDATED,"{'CASH': -10161100, 'JPM': 200}"
2019-06-28 11:28:27.870270221,BID_DEPTH,"[(99402, 207)]"
2019-06-28 11:28:27.870270221,ASK_DEPTH,"[(100850, 7)]"
2019-06-28 11:28:27.870270221,IMBALANCE,"[207, 7]"
2019-06-28 11:29:37.625715134,BID_DEPTH,"[(100489, 107)]"
2019-06-28 11:29:37.625715134,ASK_DEPTH,"[(100780, 207)]"
2019-06-28 11:29:37.625715134,IMBALANCE,"[107, 207]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563264, 'JPM': 204}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367592, 'JPM': 212}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468133, 'JPM': 213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11970838, 'JPM': 218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12674625, 'JPM': 225}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579494, 'JPM': 234}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14182740, 'JPM': 240}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14987068, 'JPM': 248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087609, 'JPM': 249}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15891937, 'JPM': 257}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796806, 'JPM': 266}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17299511, 'JPM': 271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601134, 'JPM': 274}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17701675, 'JPM': 275}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506003, 'JPM': 283}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18807626, 'JPM': 286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19310331, 'JPM': 291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511413, 'JPM': 293}"
