EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.751522208,BID_DEPTH,"[(100039, 402)]"
2019-06-28 09:36:11.751522208,ASK_DEPTH,"[(100084, 202)]"
2019-06-28 09:36:11.751522208,IMBALANCE,"[402, 202]"
2019-06-28 09:52:53.450412124,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:10:52.099387728,BID_DEPTH,"[(99663, 238)]"
2019-06-28 10:10:52.099387728,ASK_DEPTH,"[(99778, 338)]"
2019-06-28 10:10:52.099387728,IMBALANCE,"[238, 338]"
2019-06-28 11:02:12.241516044,BID_DEPTH,"[(99992, 181)]"
2019-06-28 11:02:12.241516044,ASK_DEPTH,"[(100675, 281)]"
2019-06-28 11:02:12.241516044,IMBALANCE,"[181, 281]"
2019-06-28 11:02:52.585119543,BID_DEPTH,"[(99992, 238)]"
2019-06-28 11:02:52.585119543,ASK_DEPTH,"[(100675, 338)]"
2019-06-28 11:02:52.585119543,IMBALANCE,"[238, 338]"
2019-06-28 11:10:24.467701236,BID_DEPTH,"[(98770, 303)]"
2019-06-28 11:10:24.467701236,ASK_DEPTH,"[(99397, 303)]"
2019-06-28 11:10:24.467701236,IMBALANCE,"[303, 303]"
2019-06-28 11:18:15.009552365,BID_DEPTH,"[(99130, 247)]"
2019-06-28 11:18:15.009552365,ASK_DEPTH,"[(99134, 285)]"
2019-06-28 11:18:15.009552365,IMBALANCE,"[247, 285]"
2019-06-28 11:25:12.660759331,BID_DEPTH,"[(100005, 100)]"
2019-06-28 11:25:12.660759331,ASK_DEPTH,"[(100086, 506)]"
2019-06-28 11:25:12.660759331,IMBALANCE,"[100, 506]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307615, 'JPM': 103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207660, 'JPM': 112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007700, 'JPM': 120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807740, 'JPM': 128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707785, 'JPM': 137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907795, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707835, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5107855, 'JPM': 151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307865, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107905, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307915, 'JPM': 163}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707935, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307965, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407970, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108005, 'JPM': 181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8808040, 'JPM': 188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508075, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 12:06:27.127196294,BID_DEPTH,"[(99836, 303)]"
2019-06-28 12:06:27.127196294,ASK_DEPTH,"[(100220, 303)]"
2019-06-28 12:06:27.127196294,IMBALANCE,"[303, 303]"
2019-06-28 12:16:42.014583692,BID_DEPTH,"[(99705, 506)]"
2019-06-28 12:16:42.014583692,ASK_DEPTH,"[(99978, 506)]"
2019-06-28 12:16:42.014583692,IMBALANCE,"[506, 506]"
2019-06-28 12:32:59.381930839,BID_DEPTH,"[(101171, 303)]"
2019-06-28 12:32:59.381930839,ASK_DEPTH,"[(101365, 303)]"
2019-06-28 12:32:59.381930839,IMBALANCE,"[303, 303]"
2019-06-28 12:36:47.211839342,BID_DEPTH,"[(100928, 181)]"
2019-06-28 12:36:47.211839342,ASK_DEPTH,"[(101496, 100)]"
2019-06-28 12:36:47.211839342,IMBALANCE,"[181, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805140, 'JPM': 198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993300, 'JPM': 190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587380, 'JPM': 186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384420, 'JPM': 184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572580, 'JPM': 176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369620, 'JPM': 174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963700, 'JPM': 170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354820, 'JPM': 164}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253340, 'JPM': 163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542980, 'JPM': 156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832620, 'JPM': 149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122260, 'JPM': 142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310420, 'JPM': 134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208940, 'JPM': 133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701540, 'JPM': 128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600060, 'JPM': 127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788220, 'JPM': 119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280820, 'JPM': 114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367500, 'JPM': 105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266020, 'JPM': 104}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139900, 'JPM': 100}"
2019-06-28 12:51:27.570946681,BID_DEPTH,"[(100200, 138)]"
2019-06-28 12:51:27.570946681,ASK_DEPTH,"[(100371, 238)]"
2019-06-28 12:51:27.570946681,IMBALANCE,"[138, 238]"
2019-06-28 13:05:04.627217862,BID_DEPTH,"[(100605, 100)]"
2019-06-28 13:05:04.627217862,ASK_DEPTH,"[(100727, 47)]"
2019-06-28 13:05:04.627217862,IMBALANCE,"[100, 47]"
2019-06-28 13:20:33.335162575,BID_DEPTH,"[(100066, 181)]"
2019-06-28 13:20:33.335162575,ASK_DEPTH,"[(100489, 245)]"
2019-06-28 13:20:33.335162575,IMBALANCE,"[181, 245]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158075, 'JPM': 103}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1052000, 'JPM': 112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846600, 'JPM': 120}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641200, 'JPM': 128}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839850, 'JPM': 130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634450, 'JPM': 138}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031750, 'JPM': 142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230400, 'JPM': 144}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025000, 'JPM': 152}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223650, 'JPM': 154}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620950, 'JPM': 158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216900, 'JPM': 164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316225, 'JPM': 165}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011500, 'JPM': 172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706775, 'JPM': 179}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402050, 'JPM': 186}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196650, 'JPM': 194}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295975, 'JPM': 195}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792600, 'JPM': 200}"
2019-06-28 13:31:27.145045341,BID_DEPTH,[]
2019-06-28 13:31:27.145045341,ASK_DEPTH,"[(100999, 100)]"
2019-06-28 13:31:27.145045341,IMBALANCE,"[0, 100]"
2019-06-28 13:35:45.077372349,BID_DEPTH,[]
2019-06-28 13:35:45.077372349,ASK_DEPTH,"[(100280, 100)]"
2019-06-28 13:35:45.077372349,IMBALANCE,"[0, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992792, 'JPM': 202}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793560, 'JPM': 210}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11193944, 'JPM': 214}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11394136, 'JPM': 216}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194904, 'JPM': 224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395096, 'JPM': 226}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795480, 'JPM': 230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396056, 'JPM': 236}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13496152, 'JPM': 237}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14196824, 'JPM': 244}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897496, 'JPM': 251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15598168, 'JPM': 258}"
