EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.633137518,BID_DEPTH,"[(100024, 221)]"
2019-06-28 09:31:07.633137518,ASK_DEPTH,"[(100028, 202)]"
2019-06-28 09:31:07.633137518,IMBALANCE,"[221, 202]"
2019-06-28 09:31:07.633137518,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:58:03.436284821,BID_DEPTH,"[(100080, 303)]"
2019-06-28 09:58:03.436284821,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 09:58:03.436284821,IMBALANCE,"[303, 403]"
2019-06-28 09:58:03.436284821,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 10:13:34.339351831,BID_DEPTH,"[(99493, 238)]"
2019-06-28 10:13:34.339351831,ASK_DEPTH,"[(99663, 238)]"
2019-06-28 10:13:34.339351831,IMBALANCE,"[238, 238]"
2019-06-28 10:13:34.339351831,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 10:23:30.061940477,BID_DEPTH,"[(99276, 210)]"
2019-06-28 10:23:30.061940477,ASK_DEPTH,"[(99279, 238)]"
2019-06-28 10:23:30.061940477,IMBALANCE,"[210, 238]"
2019-06-28 10:23:30.061940477,HOLDINGS_UPDATED,"{'CASH': 27102372, 'JPM': -172}"
2019-06-28 10:23:30.061940477,HOLDINGS_UPDATED,"{'CASH': 29882100, 'JPM': -200}"
2019-06-28 10:27:25.184938915,BID_DEPTH,"[(98724, 181)]"
2019-06-28 10:27:25.184938915,ASK_DEPTH,"[(99279, 181)]"
2019-06-28 10:27:25.184938915,IMBALANCE,"[181, 181]"
2019-06-28 10:37:15.326454906,HOLDINGS_UPDATED,"{'CASH': 39852400, 'JPM': -300}"
2019-06-28 10:41:21.087156933,BID_DEPTH,"[(99099, 303)]"
2019-06-28 10:41:21.087156933,ASK_DEPTH,"[(99506, 303)]"
2019-06-28 10:41:21.087156933,IMBALANCE,"[303, 303]"
2019-06-28 10:43:38.779788008,HOLDINGS_UPDATED,"{'CASH': 49795100, 'JPM': -400}"
2019-06-28 10:57:07.248534472,BID_DEPTH,"[(100277, 303)]"
2019-06-28 10:57:07.248534472,ASK_DEPTH,"[(100369, 175)]"
2019-06-28 10:57:07.248534472,IMBALANCE,"[303, 175]"
2019-06-28 11:36:55.944481706,BID_DEPTH,"[(99599, 202)]"
2019-06-28 11:36:55.944481706,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 11:36:55.944481706,IMBALANCE,"[202, 100]"
2019-06-28 11:48:09.959239834,HOLDINGS_UPDATED,"{'CASH': 39858700, 'JPM': -300}"
2019-06-28 12:20:46.972537037,BID_DEPTH,"[(100601, 303)]"
2019-06-28 12:20:46.972537037,ASK_DEPTH,"[(100721, 303)]"
2019-06-28 12:20:46.972537037,IMBALANCE,"[303, 303]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38953003, 'JPM': -291}"
2019-06-28 12:23:15.526030012,HOLDINGS_UPDATED,"{'CASH': 29795400, 'JPM': -200}"
2019-06-28 13:24:13.709047528,BID_DEPTH,[]
2019-06-28 13:24:13.709047528,ASK_DEPTH,"[(100489, 46)]"
2019-06-28 13:24:13.709047528,IMBALANCE,"[0, 46]"
2019-06-28 13:24:13.709047528,HOLDINGS_UPDATED,"{'CASH': 25172906, 'JPM': -154}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971928, 'JPM': -152}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168016, 'JPM': -144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23766060, 'JPM': -140}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565082, 'JPM': -138}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761170, 'JPM': -130}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22560192, 'JPM': -128}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158236, 'JPM': -124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555302, 'JPM': -118}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454813, 'JPM': -117}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751390, 'JPM': -110}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047967, 'JPM': -103}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746500, 'JPM': -100}"
2019-06-28 14:03:36.528627358,BID_DEPTH,"[(98953, 303)]"
2019-06-28 14:03:36.528627358,ASK_DEPTH,"[(99324, 394)]"
2019-06-28 14:03:36.528627358,IMBALANCE,"[303, 394]"
2019-06-28 14:05:59.622841370,HOLDINGS_UPDATED,"{'CASH': 29650100, 'JPM': -200}"
2019-06-28 14:13:32.979625530,BID_DEPTH,"[(99175, 202)]"
2019-06-28 14:13:32.979625530,ASK_DEPTH,"[(99188, 202)]"
2019-06-28 14:13:32.979625530,IMBALANCE,"[202, 202]"
2019-06-28 14:14:49.106495538,HOLDINGS_UPDATED,"{'CASH': 19749100, 'JPM': -100}"
2019-06-28 14:20:04.911029772,BID_DEPTH,"[(98945, 210)]"
2019-06-28 14:20:04.911029772,ASK_DEPTH,"[(99174, 238)]"
2019-06-28 14:20:04.911029772,IMBALANCE,"[210, 238]"
2019-06-28 14:20:04.911029772,HOLDINGS_UPDATED,{'CASH': 9831700}
2019-06-28 14:32:10.015943548,BID_DEPTH,"[(99583, 181)]"
2019-06-28 14:32:10.015943548,ASK_DEPTH,"[(99901, 181)]"
2019-06-28 14:32:10.015943548,IMBALANCE,"[181, 181]"
2019-06-28 14:34:05.231050700,HOLDINGS_UPDATED,"{'CASH': 19819000, 'JPM': -100}"
2019-06-28 14:37:33.101448244,BID_DEPTH,"[(100426, 184)]"
2019-06-28 14:37:33.101448244,ASK_DEPTH,"[(100649, 202)]"
2019-06-28 14:37:33.101448244,IMBALANCE,"[184, 202]"
2019-06-28 14:38:22.215764352,HOLDINGS_UPDATED,{'CASH': 9780600}
2019-06-28 14:55:34.254025892,BID_DEPTH,"[(100671, 181)]"
2019-06-28 14:55:34.254025892,ASK_DEPTH,"[(100777, 181)]"
2019-06-28 14:55:34.254025892,IMBALANCE,"[181, 181]"
2019-06-28 14:55:34.254025892,HOLDINGS_UPDATED,"{'CASH': 19847700, 'JPM': -100}"
2019-06-28 15:08:36.988526025,BID_DEPTH,"[(100703, 250)]"
2019-06-28 15:08:36.988526025,ASK_DEPTH,"[(101367, 303)]"
2019-06-28 15:08:36.988526025,IMBALANCE,"[250, 303]"
2019-06-28 15:18:18.846736221,BID_DEPTH,"[(100597, 81)]"
