EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:30:41.895948284,BID_DEPTH,"[(100012, 181)]"
2019-06-28 09:30:41.895948284,ASK_DEPTH,"[(100024, 181)]"
2019-06-28 09:30:41.895948284,IMBALANCE,"[181, 181]"
2019-06-28 09:30:41.895948284,HOLDINGS_UPDATED,"{'CASH': -9999100, 'JPM': 200}"
2019-06-28 09:56:45.672943315,BID_DEPTH,"[(99850, 503)]"
2019-06-28 09:56:45.672943315,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 09:56:45.672943315,IMBALANCE,"[503, 403]"
2019-06-28 09:56:45.672943315,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 10:00:14.890746956,BID_DEPTH,"[(99850, 506)]"
2019-06-28 10:00:14.890746956,ASK_DEPTH,"[(100080, 506)]"
2019-06-28 10:00:14.890746956,IMBALANCE,"[506, 506]"
2019-06-28 10:02:46.074683227,HOLDINGS_UPDATED,{'CASH': 9986400}
2019-06-28 10:11:08.863059381,BID_DEPTH,"[(99649, 238)]"
2019-06-28 10:11:08.863059381,ASK_DEPTH,"[(99778, 338)]"
2019-06-28 10:11:08.863059381,IMBALANCE,"[238, 338]"
2019-06-28 10:11:08.863059381,HOLDINGS_UPDATED,"{'CASH': 19951300, 'JPM': -100}"
2019-06-28 10:14:38.320910587,BID_DEPTH,"[(99441, 138)]"
2019-06-28 10:14:38.320910587,ASK_DEPTH,"[(99493, 238)]"
2019-06-28 10:14:38.320910587,IMBALANCE,"[138, 238]"
2019-06-28 10:20:47.913871210,BID_DEPTH,"[(99710, 102)]"
2019-06-28 10:20:47.913871210,ASK_DEPTH,"[(99778, 202)]"
2019-06-28 10:20:47.913871210,IMBALANCE,"[102, 202]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752370, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956650, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558790, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359860, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564140, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365210, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967350, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16370560, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271095, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574840, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878585, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182330, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386610, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287145, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789820, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690355, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894635, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397310, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502125, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402660, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 10:22:30.140293902,BID_DEPTH,"[(99276, 238)]"
2019-06-28 10:22:30.140293902,ASK_DEPTH,"[(99279, 238)]"
2019-06-28 10:22:30.140293902,IMBALANCE,"[238, 238]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706972, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813488, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019280, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225072, 'JPM': 28}"
2019-06-28 10:23:30.061940477,HOLDINGS_UPDATED,"{'CASH': 77200, 'JPM': 100}"
2019-06-28 10:30:52.507380479,BID_DEPTH,"[(99313, 506)]"
2019-06-28 10:30:52.507380479,ASK_DEPTH,"[(99671, 506)]"
2019-06-28 10:30:52.507380479,IMBALANCE,"[506, 506]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121992, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918760, 'JPM': 110}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317144, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516336, 'JPM': 116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313104, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2512296, 'JPM': 126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910680, 'JPM': 130}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508256, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607852, 'JPM': 137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305024, 'JPM': 144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002196, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699368, 'JPM': 158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496136, 'JPM': 166}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595732, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093712, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193308, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990076, 'JPM': 181}"
