EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.465139145,BID_DEPTH,"[(100039, 706)]"
2019-06-28 09:34:10.465139145,ASK_DEPTH,"[(100049, 506)]"
2019-06-28 09:34:10.465139145,IMBALANCE,"[706, 506]"
2019-06-28 09:39:27.295922545,BID_DEPTH,"[(100100, 403)]"
2019-06-28 09:39:27.295922545,ASK_DEPTH,"[(100132, 403)]"
2019-06-28 09:39:27.295922545,IMBALANCE,"[403, 403]"
2019-06-28 09:39:27.295922545,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 10:27:20.177256510,BID_DEPTH,"[(98724, 181)]"
2019-06-28 10:27:20.177256510,ASK_DEPTH,"[(99279, 181)]"
2019-06-28 10:27:20.177256510,IMBALANCE,"[181, 181]"
2019-06-28 10:32:36.782721135,BID_DEPTH,"[(99313, 238)]"
2019-06-28 10:32:36.782721135,ASK_DEPTH,"[(99497, 238)]"
2019-06-28 10:32:36.782721135,IMBALANCE,"[238, 238]"
2019-06-28 10:32:52.736678609,HOLDINGS_UPDATED,{'CASH': 9933200}
2019-06-28 10:36:39.004299704,BID_DEPTH,"[(99313, 506)]"
2019-06-28 10:36:39.004299704,ASK_DEPTH,"[(99644, 506)]"
2019-06-28 10:36:39.004299704,IMBALANCE,"[506, 506]"
2019-06-28 10:36:39.004299704,HOLDINGS_UPDATED,"{'CASH': -31200, 'JPM': 100}"
2019-06-28 10:38:01.713731057,BID_DEPTH,"[(99313, 378)]"
2019-06-28 10:38:01.713731057,ASK_DEPTH,"[(99778, 506)]"
2019-06-28 10:38:01.713731057,IMBALANCE,"[378, 506]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169356, 'JPM': 98}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971580, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372692, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573248, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375472, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576028, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977140, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578808, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679086, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381032, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082978, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784924, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587148, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687426, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188816, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289094, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091318, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592708, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495210, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595488, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 11:00:36.691269453,BID_DEPTH,"[(100384, 506)]"
2019-06-28 11:00:36.691269453,ASK_DEPTH,"[(100545, 506)]"
2019-06-28 11:00:36.691269453,IMBALANCE,"[506, 506]"
2019-06-28 11:00:36.691269453,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 11:02:01.299820071,BID_DEPTH,"[(99992, 506)]"
2019-06-28 11:02:01.299820071,ASK_DEPTH,"[(100554, 378)]"
2019-06-28 11:02:01.299820071,IMBALANCE,"[506, 378]"
2019-06-28 11:10:54.901294116,BID_DEPTH,"[(98770, 506)]"
2019-06-28 11:10:54.901294116,ASK_DEPTH,"[(99182, 506)]"
2019-06-28 11:10:54.901294116,IMBALANCE,"[506, 506]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233144, 'JPM': -102}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025720, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422008, 'JPM': -114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620152, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412728, 'JPM': -124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610872, 'JPM': -126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007160, 'JPM': -130}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601592, 'JPM': -136}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700664, 'JPM': -137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394168, 'JPM': -144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087672, 'JPM': -151}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781176, 'JPM': -158}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573752, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672824, 'JPM': -167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168184, 'JPM': -172}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267256, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28059832, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28555192, 'JPM': -186}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446840, 'JPM': -195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545912, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942200, 'JPM': -200}"
