EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:51:51.490463255,BID_DEPTH,"[(100086, 202)]"
2019-06-28 09:51:51.490463255,ASK_DEPTH,"[(100132, 202)]"
2019-06-28 09:51:51.490463255,IMBALANCE,"[202, 202]"
2019-06-28 09:55:45.591280229,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:55:45.591280229,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 09:55:45.591280229,IMBALANCE,"[100, 403]"
2019-06-28 09:58:36.863995645,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:39:58.795032492,BID_DEPTH,"[(99914, 181)]"
2019-06-28 10:39:58.795032492,ASK_DEPTH,"[(99954, 181)]"
2019-06-28 10:39:58.795032492,IMBALANCE,"[181, 181]"
2019-06-28 11:08:29.910944243,BID_DEPTH,"[(98770, 100)]"
2019-06-28 11:08:29.910944243,ASK_DEPTH,"[(100793, 202)]"
2019-06-28 11:08:29.910944243,IMBALANCE,"[100, 202]"
2019-06-28 11:09:03.565920354,BID_DEPTH,"[(98770, 238)]"
2019-06-28 11:09:03.565920354,ASK_DEPTH,"[(100793, 110)]"
2019-06-28 11:09:03.565920354,IMBALANCE,"[238, 110]"
2019-06-28 11:09:55.812759712,BID_DEPTH,"[(98770, 303)]"
2019-06-28 11:09:55.812759712,ASK_DEPTH,"[(99182, 303)]"
2019-06-28 11:09:55.812759712,IMBALANCE,"[303, 303]"
2019-06-28 11:11:57.992892554,BID_DEPTH,"[(98845, 181)]"
2019-06-28 11:11:57.992892554,ASK_DEPTH,"[(99000, 181)]"
2019-06-28 11:11:57.992892554,IMBALANCE,"[181, 181]"
2019-06-28 11:15:30.524701649,BID_DEPTH,"[(99084, 394)]"
2019-06-28 11:15:30.524701649,ASK_DEPTH,"[(99085, 238)]"
2019-06-28 11:15:30.524701649,IMBALANCE,"[394, 238]"
2019-06-28 11:49:15.736345088,HOLDINGS_UPDATED,"{'CASH': -9893400, 'JPM': 200}"
2019-06-28 11:54:48.380441020,BID_DEPTH,"[(100064, 506)]"
2019-06-28 11:54:48.380441020,ASK_DEPTH,"[(100279, 506)]"
2019-06-28 11:54:48.380441020,IMBALANCE,"[506, 506]"
2019-06-28 12:06:45.526816102,BID_DEPTH,"[(99792, 506)]"
2019-06-28 12:06:45.526816102,ASK_DEPTH,"[(100220, 506)]"
2019-06-28 12:06:45.526816102,IMBALANCE,"[506, 506]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693000, 'JPM': 198}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891400, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8490600, 'JPM': 186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290200, 'JPM': 184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488600, 'JPM': 176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288200, 'JPM': 174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887400, 'JPM': 170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286200, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6186000, 'JPM': 163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484600, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783200, 'JPM': 149}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081800, 'JPM': 142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280200, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180000, 'JPM': 133}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679000, 'JPM': 128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578800, 'JPM': 127}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777200, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276200, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374400, 'JPM': 105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274200, 'JPM': 104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126600, 'JPM': 100}"
2019-06-28 12:22:01.581253375,BID_DEPTH,"[(100828, 185)]"
2019-06-28 12:22:01.581253375,ASK_DEPTH,"[(100838, 110)]"
2019-06-28 12:22:01.581253375,IMBALANCE,"[185, 110]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328276, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134980, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538332, 'JPM': 86}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740008, 'JPM': 84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546712, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748388, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151740, 'JPM': 70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756768, 'JPM': 64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857606, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563472, 'JPM': 56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269338, 'JPM': 49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975204, 'JPM': 42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781908, 'JPM': 34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882746, 'JPM': 33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386936, 'JPM': 28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487774, 'JPM': 27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294478, 'JPM': 19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798668, 'JPM': 14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706210, 'JPM': 5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807048, 'JPM': 4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210400}
2019-06-28 12:52:33.585285888,BID_DEPTH,"[(100259, 506)]"
2019-06-28 12:52:33.585285888,ASK_DEPTH,"[(100371, 506)]"
2019-06-28 12:52:33.585285888,IMBALANCE,"[506, 506]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10511513, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414852, 'JPM': -12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217820, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020788, 'JPM': -28}"
2019-06-28 12:53:11.219371359,HOLDINGS_UPDATED,"{'CASH': 20247500, 'JPM': -100}"
2019-06-28 13:40:04.660844309,BID_DEPTH,"[(100486, 101)]"
2019-06-28 13:40:04.660844309,ASK_DEPTH,"[(100740, 238)]"
2019-06-28 13:40:04.660844309,IMBALANCE,"[101, 238]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046528, 'JPM': -98}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242640, 'JPM': -90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840696, 'JPM': -86}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18639724, 'JPM': -84}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17835836, 'JPM': -76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634864, 'JPM': -74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232920, 'JPM': -70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630004, 'JPM': -64}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529518, 'JPM': -63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826116, 'JPM': -56}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122714, 'JPM': -49}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419312, 'JPM': -42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615424, 'JPM': -34}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514938, 'JPM': -33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012508, 'JPM': -28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912022, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108134, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605704, 'JPM': -14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701330, 'JPM': -5}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600844, 'JPM': -4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198900}
2019-06-28 13:41:18.787448685,BID_DEPTH,[]
2019-06-28 13:41:18.787448685,ASK_DEPTH,"[(100740, 100)]"
2019-06-28 13:41:18.787448685,IMBALANCE,"[0, 100]"
2019-06-28 13:56:19.946101003,BID_DEPTH,"[(99306, 202)]"
2019-06-28 13:56:19.946101003,ASK_DEPTH,"[(99343, 128)]"
2019-06-28 13:56:19.946101003,IMBALANCE,"[202, 128]"
2019-06-28 14:11:25.057594072,BID_DEPTH,"[(99231, 100)]"
2019-06-28 14:11:25.057594072,ASK_DEPTH,"[(99259, 181)]"
2019-06-28 14:11:25.057594072,IMBALANCE,"[100, 181]"
2019-06-28 14:11:25.057594072,HOLDINGS_UPDATED,"{'CASH': 20122000, 'JPM': -100}"
2019-06-28 14:50:52.398700066,BID_DEPTH,"[(100045, 181)]"
