EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:48:53.354592138,BID_DEPTH,"[(100132, 338)]"
2019-06-28 09:48:53.354592138,ASK_DEPTH,"[(100138, 338)]"
2019-06-28 09:48:53.354592138,IMBALANCE,"[338, 338]"
2019-06-28 09:58:04.706350209,BID_DEPTH,"[(100080, 203)]"
2019-06-28 09:58:04.706350209,ASK_DEPTH,"[(100086, 403)]"
2019-06-28 09:58:04.706350209,IMBALANCE,"[203, 403]"
2019-06-28 09:58:04.706350209,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 10:09:43.460029015,BID_DEPTH,"[(99709, 138)]"
2019-06-28 10:09:43.460029015,ASK_DEPTH,"[(99883, 238)]"
2019-06-28 10:09:43.460029015,IMBALANCE,"[138, 238]"
2019-06-28 10:20:26.827616259,BID_DEPTH,"[(99710, 202)]"
2019-06-28 10:20:26.827616259,ASK_DEPTH,"[(99778, 202)]"
2019-06-28 10:20:26.827616259,IMBALANCE,"[202, 202]"
2019-06-28 10:28:56.035224612,BID_DEPTH,"[(98724, 202)]"
2019-06-28 10:28:56.035224612,ASK_DEPTH,"[(99313, 202)]"
2019-06-28 10:28:56.035224612,IMBALANCE,"[202, 202]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810550, 'JPM': -98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020750, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625850, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428400, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638600, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441150, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046250, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453900, 'JPM': -64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355175, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664100, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973025, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281950, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492150, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393425, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899800, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801075, 'JPM': -27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011275, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517650, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629125, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530400, 'JPM': -4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135500}
2019-06-28 10:36:40.369616655,BID_DEPTH,"[(99313, 238)]"
2019-06-28 10:36:40.369616655,ASK_DEPTH,"[(99654, 238)]"
2019-06-28 10:36:40.369616655,IMBALANCE,"[238, 238]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9936308, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139540, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741156, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541964, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745196, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546004, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147620, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550044, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450448, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753276, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056104, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358932, 'JPM': 58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562164, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462568, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964588, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864992, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068224, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570244, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673880, 'JPM': 95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 574284, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175900, 'JPM': 100}"
2019-06-28 10:38:37.026202515,BID_DEPTH,"[(99099, 303)]"
2019-06-28 10:38:37.026202515,ASK_DEPTH,"[(99944, 203)]"
2019-06-28 10:38:37.026202515,IMBALANCE,"[303, 203]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656, 'JPM': 102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821880, 'JPM': 110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1220992, 'JPM': 114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420548, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2218772, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418328, 'JPM': 126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817440, 'JPM': 130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416108, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3515886, 'JPM': 137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214332, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4912778, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611224, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409448, 'JPM': 166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509226, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008116, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107894, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906118, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405008, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303010, 'JPM': 195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9402788, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801900, 'JPM': 200}"
2019-06-28 10:40:08.375019084,BID_DEPTH,"[(99914, 10)]"
2019-06-28 10:40:08.375019084,ASK_DEPTH,"[(99954, 238)]"
2019-06-28 10:40:08.375019084,IMBALANCE,"[10, 238]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001728, 'JPM': 202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801040, 'JPM': 210}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200696, 'JPM': 214}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11400524, 'JPM': 216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12199836, 'JPM': 224}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12399664, 'JPM': 226}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12799320, 'JPM': 230}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13398804, 'JPM': 236}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498718, 'JPM': 237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198116, 'JPM': 244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897514, 'JPM': 251}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596912, 'JPM': 258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396224, 'JPM': 266}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16496138, 'JPM': 267}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995708, 'JPM': 272}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17095622, 'JPM': 273}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17894934, 'JPM': 281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18394504, 'JPM': 286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19293730, 'JPM': 295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393644, 'JPM': 296}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793300, 'JPM': 300}"
2019-06-28 10:45:29.715703068,BID_DEPTH,"[(99099, 218)]"
2019-06-28 10:45:29.715703068,ASK_DEPTH,"[(99775, 202)]"
2019-06-28 10:45:29.715703068,IMBALANCE,"[218, 202]"
2019-06-28 11:04:30.376390803,BID_DEPTH,"[(99020, 202)]"
