EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:16:22.611235238,BID_DEPTH,"[(99313, 181)]"
2019-06-28 10:16:22.611235238,ASK_DEPTH,"[(99324, 181)]"
2019-06-28 10:16:22.611235238,IMBALANCE,"[181, 181]"
2019-06-28 10:36:19.439456570,BID_DEPTH,"[(99313, 202)]"
2019-06-28 10:36:19.439456570,ASK_DEPTH,"[(99644, 202)]"
2019-06-28 10:36:19.439456570,IMBALANCE,"[202, 202]"
2019-06-28 10:42:22.485617198,BID_DEPTH,"[(98520, 303)]"
2019-06-28 10:42:22.485617198,ASK_DEPTH,"[(99118, 303)]"
2019-06-28 10:42:22.485617198,IMBALANCE,"[303, 303]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799002, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006210, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609814, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411616, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618824, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420626, 'JPM': -74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024230, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429636, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330537, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636844, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943151, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249458, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456666, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357567, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862072, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762973, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970181, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474686, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582795, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483696, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087300}
2019-06-28 10:45:55.322134734,BID_DEPTH,"[(99099, 319)]"
2019-06-28 10:45:55.322134734,ASK_DEPTH,"[(99775, 303)]"
2019-06-28 10:45:55.322134734,IMBALANCE,"[319, 303]"
2019-06-28 10:52:37.860466942,BID_DEPTH,"[(100084, 506)]"
2019-06-28 10:52:37.860466942,ASK_DEPTH,"[(100181, 506)]"
2019-06-28 10:52:37.860466942,IMBALANCE,"[506, 506]"
2019-06-28 10:56:04.312410119,BID_DEPTH,"[(100217, 303)]"
2019-06-28 10:56:04.312410119,ASK_DEPTH,"[(100277, 175)]"
2019-06-28 10:56:04.312410119,IMBALANCE,"[303, 175]"
2019-06-28 10:58:20.399378556,BID_DEPTH,"[(100369, 338)]"
2019-06-28 10:58:20.399378556,ASK_DEPTH,"[(100446, 238)]"
2019-06-28 10:58:20.399378556,IMBALANCE,"[338, 238]"
2019-06-28 11:00:36.691269453,HOLDINGS_UPDATED,"{'CASH': 48900, 'JPM': 100}"
2019-06-28 11:12:06.886185575,BID_DEPTH,"[(98845, 506)]"
2019-06-28 11:12:06.886185575,ASK_DEPTH,"[(99000, 369)]"
2019-06-28 11:12:06.886185575,IMBALANCE,"[506, 369]"
2019-06-28 11:12:24.204875627,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 11:12:59.046591804,BID_DEPTH,"[(98949, 181)]"
2019-06-28 11:12:59.046591804,ASK_DEPTH,"[(99058, 181)]"
2019-06-28 11:12:59.046591804,IMBALANCE,"[181, 181]"
2019-06-28 11:50:06.787925767,BID_DEPTH,"[(99958, 100)]"
2019-06-28 11:50:06.787925767,ASK_DEPTH,"[(100293, 44)]"
2019-06-28 11:50:06.787925767,IMBALANCE,"[100, 44]"
2019-06-28 11:50:15.902438895,BID_DEPTH,"[(99958, 181)]"
2019-06-28 11:50:15.902438895,ASK_DEPTH,"[(100293, 81)]"
2019-06-28 11:50:15.902438895,IMBALANCE,"[181, 81]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149486, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951830, 'JPM': -10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353002, 'JPM': -14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553588, 'JPM': -16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355932, 'JPM': -24}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556518, 'JPM': -26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957690, 'JPM': -30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559448, 'JPM': -36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659741, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361792, 'JPM': -44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063843, 'JPM': -51}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765894, 'JPM': -58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568238, 'JPM': -66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668531, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169996, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270289, 'JPM': -73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072633, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574098, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476735, 'JPM': -95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577028, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 11:52:21.963668731,BID_DEPTH,"[(99777, 506)]"
2019-06-28 11:52:21.963668731,ASK_DEPTH,"[(100048, 410)]"
2019-06-28 11:52:21.963668731,IMBALANCE,"[506, 410]"
2019-06-28 12:01:39.743100445,BID_DEPTH,"[(99917, 506)]"
2019-06-28 12:01:39.743100445,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 12:01:39.743100445,IMBALANCE,"[506, 100]"
2019-06-28 12:13:10.665806720,BID_DEPTH,"[(99718, 238)]"
2019-06-28 12:13:10.665806720,ASK_DEPTH,"[(99737, 147)]"
2019-06-28 12:13:10.665806720,IMBALANCE,"[238, 147]"
2019-06-28 12:14:51.812307096,HOLDINGS_UPDATED,"{'CASH': 29951900, 'JPM': -200}"
2019-06-28 12:43:09.669431878,BID_DEPTH,"[(100519, 100)]"
2019-06-28 12:43:09.669431878,ASK_DEPTH,[]
2019-06-28 12:43:09.669431878,IMBALANCE,"[100, 0]"
2019-06-28 12:45:22.973107302,BID_DEPTH,"[(100292, 181)]"
2019-06-28 12:45:22.973107302,ASK_DEPTH,"[(100506, 181)]"
2019-06-28 12:45:22.973107302,IMBALANCE,"[181, 181]"
2019-06-28 13:04:08.318558992,BID_DEPTH,"[(100921, 322)]"
2019-06-28 13:04:08.318558992,ASK_DEPTH,"[(101166, 506)]"
2019-06-28 13:04:08.318558992,IMBALANCE,"[322, 506]"
2019-06-28 13:41:21.409445862,BID_DEPTH,[]
2019-06-28 13:41:21.409445862,ASK_DEPTH,"[(100740, 100)]"
2019-06-28 13:41:21.409445862,IMBALANCE,"[0, 100]"
2019-06-28 13:51:59.963574724,BID_DEPTH,[]
2019-06-28 13:51:59.963574724,ASK_DEPTH,"[(98940, 100)]"
2019-06-28 13:51:59.963574724,IMBALANCE,"[0, 100]"
2019-06-28 13:53:53.638285027,BID_DEPTH,[]
2019-06-28 13:53:53.638285027,ASK_DEPTH,"[(99142, 100)]"
2019-06-28 13:53:53.638285027,IMBALANCE,"[0, 100]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753930, 'JPM': -198}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962050, 'JPM': -190}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566110, 'JPM': -186}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368140, 'JPM': -184}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576260, 'JPM': -176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378290, 'JPM': -174}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982350, 'JPM': -170}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26388440, 'JPM': -164}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289455, 'JPM': -163}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596560, 'JPM': -156}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903665, 'JPM': -149}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210770, 'JPM': -142}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418890, 'JPM': -134}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319905, 'JPM': -133}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824980, 'JPM': -128}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725995, 'JPM': -127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934115, 'JPM': -119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439190, 'JPM': -114}"
