EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:54:41.992397658,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:37:15.326454906,BID_DEPTH,"[(99313, 303)]"
2019-06-28 10:37:15.326454906,ASK_DEPTH,"[(99703, 303)]"
2019-06-28 10:37:15.326454906,IMBALANCE,"[303, 303]"
2019-06-28 10:37:15.326454906,HOLDINGS_UPDATED,"{'CASH': -9956400, 'JPM': 200}"
2019-06-28 10:51:47.793229142,BID_DEPTH,"[(100084, 202)]"
2019-06-28 10:51:47.793229142,ASK_DEPTH,"[(100171, 202)]"
2019-06-28 10:51:47.793229142,IMBALANCE,"[202, 202]"
2019-06-28 10:55:06.680099028,BID_DEPTH,"[(100217, 202)]"
2019-06-28 10:55:06.680099028,ASK_DEPTH,"[(100305, 74)]"
2019-06-28 10:55:06.680099028,IMBALANCE,"[202, 74]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755846, 'JPM': 198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953630, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8552522, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351968, 'JPM': 184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549752, 'JPM': 176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349198, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948090, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346428, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6246151, 'JPM': 163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5544212, 'JPM': 156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842273, 'JPM': 149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140334, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338118, 'JPM': 134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237841, 'JPM': 133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736456, 'JPM': 128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636179, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833963, 'JPM': 119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1332578, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -430085, 'JPM': 105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329808, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71300, 'JPM': 100}"
2019-06-28 10:58:57.481876025,BID_DEPTH,"[(100385, 203)]"
2019-06-28 10:58:57.481876025,ASK_DEPTH,"[(100463, 303)]"
2019-06-28 10:58:57.481876025,IMBALANCE,"[203, 303]"
2019-06-28 11:03:00.069605635,HOLDINGS_UPDATED,"{'CASH': -9927900, 'JPM': 200}"
2019-06-28 11:26:56.955935861,BID_DEPTH,"[(100005, 165)]"
2019-06-28 11:26:56.955935861,ASK_DEPTH,"[(100021, 202)]"
2019-06-28 11:26:56.955935861,IMBALANCE,"[165, 202]"
2019-06-28 11:26:56.955935861,HOLDINGS_UPDATED,"{'CASH': -19930000, 'JPM': 300}"
2019-06-28 11:32:21.526204893,BID_DEPTH,"[(99665, 238)]"
2019-06-28 11:32:21.526204893,ASK_DEPTH,"[(100478, 238)]"
2019-06-28 11:32:21.526204893,IMBALANCE,"[238, 238]"
2019-06-28 11:32:21.526204893,HOLDINGS_UPDATED,"{'CASH': -9963500, 'JPM': 200}"
2019-06-28 12:05:49.717252719,BID_DEPTH,"[(99842, 138)]"
2019-06-28 12:05:49.717252719,ASK_DEPTH,"[(100200, 238)]"
2019-06-28 12:05:49.717252719,IMBALANCE,"[138, 238]"
2019-06-28 12:05:49.717252719,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 12:06:33.716577616,BID_DEPTH,"[(99836, 303)]"
2019-06-28 12:06:33.716577616,ASK_DEPTH,"[(100220, 303)]"
2019-06-28 12:06:33.716577616,IMBALANCE,"[303, 303]"
2019-06-28 12:06:33.716577616,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 12:19:39.260750593,BID_DEPTH,"[(100261, 181)]"
2019-06-28 12:19:39.260750593,ASK_DEPTH,"[(100722, 181)]"
2019-06-28 12:19:39.260750593,IMBALANCE,"[181, 181]"
2019-06-28 12:25:51.756664930,BID_DEPTH,"[(100601, 506)]"
2019-06-28 12:25:51.756664930,ASK_DEPTH,"[(100633, 478)]"
2019-06-28 12:25:51.756664930,IMBALANCE,"[506, 478]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205590, 'JPM': -2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010750, 'JPM': -10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413330, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614620, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419780, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621070, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023650, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627520, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728165, 'JPM': -37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432680, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137195, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841710, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646870, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747515, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250740, 'JPM': -72}"
